b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	913	155	197	1081	1139	208	247	213	46
777	114	159	26	1391	780	288	167	508	99
575	611	122	132	1320	1107	275	237	111	106
1	537	0	116	511	1051	107	222	50	148
91	599	19	124	405	922	83	188	164	296
1032	720	204	155	1474	1146	300	245	1066	309
912	499	182	104	1101	687	220	142	305	511
700	1035	135	218	941	1251	185	262	1126	647
249	165	45	32	429	370	85	77	178	701
447	9	94	2	1434	1021	299	215	51	713
18	1033	4	217	532	1452	107	299	52	713
532	1	107	0	1504	927	300	184	52	714
1	927	0	184	552	1465	119	300	53	714
552	1	119	0	1393	806	299	175	53	715
1	821	0	178	626	1428	124	300	54	715
621	11	123	2	1461	841	300	179	54	716
5	841	1	179	649	1423	131	297	55	716
649	1	131	0	1520	812	300	160	55	717
7	820	1	161	336	1126	69	225	56	717
1	304	0	62	233	507	49	105	233	896
1077	140	216	29	1332	466	269	94	618	1141
1360	1	258	0	1548	166	297	35	744	1160
1226	1	239	0	1549	371	300	71	595	1273
1	1	0	0	190	214	37	44	733	1287
363	829	74	173	695	1122	141	232	171	1614
914	579	169	119	1544	1170	298	240	634	1623
21	1170	4	240	282	1452	58	300	635	1623
204	1083	39	230	406	1368	79	289	421	1715
42	88	7	18	346	381	70	79	617	1787
616	550	122	120	874	808	176	173	1031	1797
964	1	193	0	1494	536	300	108	884	1822
1272	805	253	168	1509	1070	300	221	62	1839
782	40	161	8	1432	561	299	116	859	1997
118	642	24	133	685	1192	135	241	887	2008
800	11	161	2	1082	297	220	60	391	2009
