b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	441	141	91	875	604	174	124	417	22
7	1065	1	220	470	1423	98	295	250	29
226	1	47	0	1475	1110	299	220	250	30
52	1	11	0	1475	1442	299	290	250	31
362	741	74	156	664	1074	130	219	887	102
809	698	169	142	959	873	203	182	430	103
66	3	15	1	199	172	47	42	994	110
28	1222	6	268	152	1352	32	295	173	129
16	152	3	30	238	395	50	82	968	135
653	717	126	140	852	955	168	192	3	164
553	704	113	152	680	832	135	174	863	187
131	25	26	5	442	393	91	81	406	188
723	1034	149	210	1140	1467	226	289	817	202
1145	21	227	4	1547	495	300	90	817	203
1	495	0	90	273	865	53	165	818	203
454	635	95	135	660	765	134	161	171	217
274	616	57	130	477	803	98	167	1058	235
93	75	20	17	227	196	46	40	383	242
895	1021	183	222	1093	1219	222	262	391	273
74	585	15	122	188	699	39	146	220	281
196	555	39	121	367	719	76	157	1077	297
210	1119	47	241	377	1286	81	275	301	320
1325	143	266	33	1475	304	298	68	298	383
543	1001	116	214	665	1193	141	255	1025	396
344	922	73	189	560	1115	115	224	636	411
54	276	11	57	194	399	39	80	552	418
266	1027	53	214	408	1186	85	248	780	425
1260	776	256	161	1394	910	281	186	963	485
256	26	55	5	524	277	105	48	900	487
53	955	11	194	179	1078	37	219	374	503
537	343	116	66	682	510	148	101	678	536
524	548	102	109	865	889	177	180	1139	536
884	412	186	85	1024	541	211	107	479	570
732	698	147	147	1441	1465	286	300	469	645
132	402	29	92	282	552	59	122	152	681
991	614	191	133	1151	768	220	160	165	727
394	923	79	184	509	1038	101	206	878	783
555	469	117	101	721	681	153	146	1069	859
82	144	17	38	204	267	42	64	226	874
1	1093	0	250	174	1281	34	288	581	875
51	1042	11	235	280	1293	58	289	686	907
1353	287	272	64	1481	457	300	101	552	945
548	265	112	59	688	424	142	94	962	945
1074	1150	215	257	1214	1281	244	284	646	980
1122	963	214	219	1288	1185	249	268	418	1024
583	586	115	131	772	776	156	173	114	1030
645	18	129	5	821	201	163	42	891	1063
