b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	678	37	141	412	898	86	190	780	80
824	546	157	116	1418	1064	289	232	389	92
1	446	0	95	188	627	39	133	220	133
456	461	97	95	1108	942	225	184	540	144
118	808	24	161	368	1088	74	217	439	159
113	126	23	21	374	268	75	52	439	160
538	725	105	148	868	1131	174	232	525	219
337	1	67	0	462	133	93	28	534	255
359	1	73	0	516	147	108	33	1039	260
814	629	163	131	1085	936	221	195	824	343
25	226	6	47	259	429	56	91	419	386
21	226	5	47	232	429	50	91	645	386
634	163	123	32	875	353	172	71	44	423
1054	535	206	107	1328	773	262	157	521	446
789	856	164	169	994	1047	205	206	479	450
838	334	176	72	1024	521	211	106	479	461
289	589	60	125	472	774	100	164	394	489
872	1280	178	246	1087	1509	225	296	1159	665
811	4	145	1	1302	503	250	111	1102	689
1043	735	208	152	1414	1043	287	217	149	896
1	104	0	21	233	411	49	88	233	942
1043	635	208	134	1430	981	291	207	149	1049
797	409	152	85	1418	994	289	215	389	1054
1305	1099	245	220	1564	1322	300	269	836	1141
1	726	0	153	233	990	49	210	233	1177
