b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	485	141	94	875	648	174	127	417	116
809	1264	169	246	959	1419	203	281	430	401
785	767	149	152	1117	1064	212	209	92	429
28	1293	6	255	152	1423	32	282	173	474
544	6	111	1	1136	729	236	149	795	590
653	846	126	168	852	1084	168	220	3	670
131	630	26	115	442	970	91	185	406	796
755	767	152	148	901	913	179	175	129	869
723	779	149	151	1441	1595	279	300	817	869
1	156	0	30	273	534	53	106	818	870
210	917	47	177	377	1086	81	211	301	1152
454	150	95	32	660	280	134	58	171	1332
1325	733	266	147	1475	894	298	182	298	1390
344	163	73	35	560	365	115	71	636	1521
1260	1280	256	256	1394	1414	281	281	963	1885
256	1104	55	221	524	1355	105	265	900	1890
53	782	11	153	192	919	40	182	374	2002
410	477	81	96	669	715	131	141	755	2003
537	147	116	30	682	314	148	65	678	2174
1187	1133	219	215	1524	1401	281	264	449	2679
887	1	176	0	1516	614	300	120	469	2759
132	247	29	53	282	397	59	83	152	2941
991	622	191	124	1151	776	220	151	165	3220
