b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	951	3	177	217	1144	42	214	575	109
1071	24	212	4	1239	184	246	37	672	115
43	1	8	0	178	149	33	27	1139	123
241	826	52	167	844	1490	167	294	1141	175
352	1	70	0	589	230	117	47	153	189
1060	7	207	1	1299	213	256	43	376	189
1183	1089	243	228	1284	1189	269	254	132	359
1150	1	232	0	1443	220	294	46	64	395
6	220	1	46	816	983	164	200	65	395
505	1379	100	279	621	1494	121	300	363	422
652	1	128	0	834	174	160	30	363	423
239	776	54	147	397	931	88	180	604	423
1066	1097	221	211	1466	1384	298	266	5	465
561	549	114	107	726	721	144	138	7	475
422	1	85	0	977	344	200	69	6	476
1	548	0	108	146	710	27	138	8	476
1104	1039	231	201	1293	1220	272	240	14	476
30	296	6	59	821	658	169	132	9	477
405	73	76	14	764	399	150	80	11	478
557	450	113	90	1494	1042	298	207	12	478
387	1085	80	215	567	1269	116	252	13	478
528	1359	110	270	680	1518	139	300	14	478
934	87	191	19	1053	206	214	42	15	479
11	339	2	69	382	669	76	133	16	479
24	827	6	166	513	1251	107	253	17	479
1193	1339	251	270	1342	1488	278	297	17	479
564	115	115	23	977	449	199	92	18	480
16	451	2	95	950	1419	193	300	1048	504
570	865	113	170	795	1058	159	211	342	518
484	61	98	13	795	341	166	75	514	586
750	670	147	137	1118	974	224	200	1060	628
1193	936	220	182	1524	1241	281	237	449	658
149	786	32	164	352	980	71	202	926	711
4	301	1	61	625	799	126	159	784	768
1253	1076	247	206	1467	1253	299	248	959	774
1172	295	234	53	1475	567	298	109	298	817
567	416	112	83	799	639	157	126	1106	822
