b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	54	172	13	1418	599	289	133	389	40
900	1021	179	215	1216	1394	241	296	305	58
1	80	0	19	199	267	41	58	226	213
109	30	22	6	374	338	75	66	439	221
357	813	70	169	772	1233	156	262	114	302
1	9	0	2	278	288	56	60	832	604
829	942	161	208	1093	1256	217	276	705	670
585	897	122	171	932	1347	191	260	60	700
708	548	138	121	1009	828	201	180	649	805
1073	480	218	106	1459	833	299	181	290	819
1	1	0	0	463	600	94	122	820	851
1104	680	210	151	1391	970	271	214	234	899
859	397	165	88	1093	676	215	150	488	899
597	68	118	15	1074	629	218	135	188	930
1239	939	253	207	1452	1151	299	253	171	958
82	5	17	1	341	297	66	59	733	960
426	812	80	169	589	976	113	203	978	982
1	807	0	174	399	1275	84	277	1016	1009
1	434	0	94	511	938	107	200	50	1047
840	408	163	89	1232	739	245	161	674	1069
1	215	0	43	223	436	42	84	63	1102
1040	128	204	26	1309	401	262	86	66	1114
549	5	114	1	1483	937	300	190	74	1210
1	937	0	190	547	1484	109	299	75	1210
547	1	109	0	1516	949	300	187	75	1211
1	949	0	187	557	1524	111	300	76	1211
553	1	110	0	1492	998	300	203	76	1212
1	998	0	203	307	1320	56	261	77	1212
242	1	48	0	430	184	90	41	780	1215
1205	97	228	21	1541	442	299	95	249	1231
7	442	1	95	998	1444	204	300	250	1231
998	1	204	0	1475	478	299	95	250	1232
45	1204	8	259	232	1396	47	300	490	1237
969	274	192	59	1407	707	285	152	149	1257
780	991	141	199	1268	1472	241	300	634	1273
1268	1	241	0	1554	268	300	55	634	1274
1	268	0	55	292	573	60	117	635	1274
760	24	153	5	1494	755	300	153	884	1318
336	512	61	107	592	761	114	160	420	1365
1232	1125	251	239	1377	1256	283	268	1137	1490
398	374	77	73	1138	848	225	167	105	1503
637	870	130	191	1001	1281	208	280	1137	1520
439	851	84	174	778	1199	150	243	166	1553
