b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	991	16	216	422	1389	84	296	1031	24
336	201	63	40	798	728	161	152	202	33
1057	1176	208	255	1303	1395	258	300	668	112
793	780	151	162	1401	1404	285	300	389	227
355	590	68	124	834	1037	160	210	363	290
613	237	123	54	840	465	172	104	173	321
854	1125	163	249	1116	1361	219	300	323	328
161	1125	33	249	394	1349	83	297	438	328
1152	192	223	41	1526	685	300	144	464	343
602	427	116	96	926	647	186	146	725	346
941	562	189	118	1455	1042	300	220	883	396
186	261	38	55	628	643	130	136	636	398
1005	1044	198	227	1414	1378	287	299	1066	405
267	511	54	113	475	755	100	166	456	417
1295	511	241	113	1561	771	299	170	650	417
