b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1101	228	213	1424	1324	277	258	234	41
1284	1051	261	218	1454	1221	296	253	445	46
330	41	68	8	520	198	110	42	917	91
173	968	33	198	808	1455	161	297	683	114
517	910	95	187	787	1191	151	246	595	123
265	886	54	182	895	1451	186	299	677	123
274	1165	54	242	520	1458	104	300	751	271
1	1309	0	270	162	1458	33	300	928	271
1036	1	195	0	1333	309	256	63	791	292
616	614	126	124	1379	1289	286	268	508	359
266	1	56	0	882	540	187	111	641	394
1044	1104	199	217	1334	1373	262	274	546	406
354	1	68	0	859	443	173	86	655	422
1071	172	215	36	1406	438	288	94	784	440
430	740	90	145	978	1392	202	282	51	445
898	856	178	167	1504	1298	300	255	52	446
358	11	76	2	531	371	115	75	53	447
11	401	2	82	1149	1460	235	297	54	447
219	190	44	38	1465	1063	289	208	55	448
223	1	43	0	442	226	91	50	406	557
369	803	77	167	1062	1474	212	300	312	600
1229	1210	230	247	1480	1441	282	295	1132	605
889	822	163	171	1389	1283	266	265	634	611
408	1289	79	262	582	1453	116	297	756	634
235	35	45	7	406	193	79	39	421	708
1096	550	217	116	1309	652	262	138	66	963
763	1006	150	217	986	1214	199	264	140	1116
1353	677	257	136	1548	900	297	180	744	1127
600	931	118	190	909	1196	181	245	722	1136
473	1144	89	227	809	1491	159	300	81	1322
1051	589	204	116	1311	847	261	173	498	2547
158	1283	31	266	334	1451	66	300	148	2599
819	47	166	10	1017	245	209	53	302	2648
1140	513	234	101	1463	804	299	158	302	2653
163	1286	31	254	415	1518	81	300	303	2653
407	1	80	0	597	189	120	40	602	2863
764	611	150	111	968	795	196	153	851	2906
1208	759	231	140	1546	1180	300	227	1054	2949
123	1074	25	221	515	1394	104	285	661	3012
64	1052	11	200	533	1565	100	300	1061	3281
508	1060	95	203	765	1325	150	258	892	3868
206	397	41	76	719	646	142	125	393	4957
1	744	0	147	173	928	34	183	341	5702
994	1304	187	238	1329	1625	252	300	381	5757
1166	579	228	106	1506	773	291	142	823	5766
1221	1194	237	234	1450	1399	279	271	1011	5901
801	7	147	1	1358	575	258	118	690	6145
64	198	13	40	908	900	182	177	849	6222
897	873	178	170	1154	1068	229	209	826	6449
1247	667	247	120	1417	830	278	149	1078	6706
17	1068	3	210	362	1392	73	276	1110	6851
530	1	105	0	868	655	167	122	1110	7090
1182	1	234	0	1433	291	282	56	1109	7091
