b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	490	1	99	511	1039	107	214	50	140
860	1353	168	271	963	1484	191	300	351	153
876	882	170	177	1418	1396	289	290	389	177
635	595	125	116	1516	1444	300	284	469	330
670	1294	139	256	918	1512	188	300	74	449
918	1	188	0	1483	591	300	118	74	450
1	591	0	118	873	1492	176	300	75	450
873	1	176	0	1516	642	300	123	75	451
1	642	0	123	864	1506	175	299	76	451
870	1	176	0	1492	892	300	174	76	452
1	892	0	174	307	1190	56	228	77	452
510	18	104	2	759	256	155	51	660	477
415	920	88	181	615	1126	127	223	500	541
521	1254	109	260	684	1414	140	290	1045	612
1122	829	226	168	1423	1142	292	238	784	613
290	959	60	205	600	1238	123	261	969	630
1	1266	0	259	232	1473	46	300	468	683
903	255	178	52	1048	508	207	105	478	701
1244	1272	240	251	1424	1442	277	286	234	788
1004	898	199	188	1192	1058	237	221	674	805
1	137	0	26	535	779	107	157	820	818
970	574	182	112	1544	1357	298	276	634	824
1340	209	267	45	1481	332	294	68	62	878
1326	698	248	132	1558	929	295	179	29	893
458	1206	91	249	740	1462	147	300	105	1105
740	1	147	0	1229	471	245	94	105	1106
513	643	102	127	647	779	130	156	563	1112
1131	704	231	141	1459	1103	299	223	290	1237
724	481	144	97	1009	882	199	174	341	1241
203	374	39	73	408	565	85	115	780	1279
1115	1238	213	245	1288	1406	249	280	418	1298
27	677	5	136	199	845	41	171	226	1377
905	217	180	44	1147	464	228	92	931	1430
767	1104	151	227	908	1243	182	258	486	1498
