b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1207	90	237	686	1496	146	300	51	90
686	1	146	0	1442	833	300	172	51	91
1	833	0	172	653	1466	131	300	52	91
653	1	131	0	1504	836	300	164	52	92
1	836	0	164	631	1466	134	300	53	92
631	1	134	0	1400	706	300	159	53	93
1	706	0	159	668	1398	133	300	54	93
668	1	133	0	1461	798	300	170	54	94
5	798	1	170	660	1441	133	300	55	94
660	1	133	0	1520	808	300	159	55	95
7	816	1	160	336	1141	69	228	56	95
735	854	142	176	1353	1489	264	300	1049	112
1353	1	264	0	1520	163	300	35	1049	113
1	163	0	35	214	387	46	83	1050	113
35	826	7	167	259	1052	52	212	206	338
20	844	4	167	306	1175	66	239	224	522
610	357	123	72	951	705	192	142	1042	565
1	868	0	173	650	1527	129	300	655	597
650	1	129	0	937	338	189	70	655	598
373	1023	76	207	574	1196	117	243	1157	803
133	1	27	0	429	287	89	60	1115	828
726	498	150	102	1069	906	224	190	198	865
530	1131	101	220	825	1457	163	287	172	1091
340	302	73	59	665	659	141	136	1025	1125
894	358	164	78	1554	976	300	204	634	1168
732	618	145	128	908	807	182	168	486	1212
10	828	2	163	407	1235	85	247	1077	1335
694	1	145	0	1019	394	214	84	370	1431
894	243	179	51	1431	830	295	179	883	1476
789	392	148	81	1133	807	223	169	323	1647
121	422	24	87	394	718	83	148	438	1647
789	770	148	166	1092	1077	213	230	323	1648
107	784	21	169	416	1099	88	235	438	1648
1	375	0	81	178	595	36	128	807	1651
1049	1207	215	240	1269	1434	260	287	504	1709
1	380	0	82	313	687	65	145	696	1881
1007	122	196	24	1254	419	246	84	623	1958
1074	937	209	175	1526	1285	300	242	464	2007
1	1285	0	242	113	1562	24	299	465	2007
1	1198	0	244	267	1464	56	300	660	2017
1313	587	254	113	1531	776	299	151	654	2018
33	789	7	154	265	1011	50	196	655	2018
1183	240	234	49	1506	566	298	114	664	2076
15	574	3	122	442	1007	91	213	406	2165
694	1234	141	249	907	1467	183	299	972	2212
202	322	42	65	831	860	174	180	510	2251
