b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	94	211	18	1246	276	246	52	130	451
713	1	143	0	872	169	175	33	525	523
928	182	183	32	1057	448	209	86	478	583
1113	981	227	198	1366	1245	281	254	290	2074
1002	826	204	170	1114	959	229	199	636	2170
1161	338	241	64	1376	534	283	102	605	2177
746	1316	150	255	979	1536	197	300	884	2306
1030	921	209	174	1434	1384	288	269	884	2307
1285	1	243	0	1474	178	281	35	1132	2325
1369	1276	264	233	1534	1432	298	265	249	2540
1328	337	254	72	1467	809	283	170	249	2541
931	316	187	68	1103	487	225	106	251	2541
77	1319	16	254	189	1432	39	277	250	2542
82	400	17	85	333	1236	70	257	250	2543
66	347	15	70	236	534	54	113	255	2544
511	852	105	159	726	1201	148	230	250	2547
1133	258	230	49	1323	452	265	85	250	2552
837	561	167	107	1317	1037	260	199	469	2709
1317	345	260	68	1516	533	300	105	469	2710
432	673	84	134	850	1053	174	212	1139	2965
