b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1205	33	250	392	1442	83	300	71	11
29	241	6	50	253	446	52	90	992	23
1245	242	250	48	1446	456	293	93	79	29
1201	724	240	145	1468	965	296	196	656	36
912	151	180	30	1081	328	217	69	466	47
1236	964	252	203	1377	1097	283	231	1137	47
695	624	146	126	970	884	204	180	952	81
1028	178	206	38	1257	419	256	90	411	193
332	1229	67	252	500	1407	103	289	168	252
1238	1203	246	240	1381	1335	277	269	825	321
290	631	63	131	717	1044	150	213	314	339
161	13	33	2	400	258	85	54	71	353
