b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	235	264	50	1472	446	297	94	832	81
1	446	0	94	172	652	33	135	833	81
1277	196	240	42	1554	461	300	98	167	102
720	716	148	148	1406	1255	272	247	817	141
1419	1	275	0	1537	193	297	37	817	142
1056	861	209	181	1473	1444	293	300	849	171
175	921	40	196	376	1118	80	234	823	231
943	206	188	42	1309	558	268	118	411	316
279	1147	56	221	1082	1531	225	300	282	331
1210	1150	239	231	1509	1444	300	289	62	395
68	1	11	0	196	133	36	25	63	396
610	367	123	75	951	708	192	142	1042	410
1	111	0	20	373	457	77	90	494	416
93	1121	19	213	302	1293	61	248	1015	474
1	1146	0	247	254	1396	54	300	67	477
254	20	54	4	1467	1299	300	261	67	478
1	1299	0	261	152	1477	30	297	68	478
165	1	33	0	1515	1351	300	267	68	479
1	1351	0	267	157	1515	31	300	69	479
157	4	31	1	874	714	180	148	69	480
141	112	28	20	400	403	85	83	71	481
126	839	26	173	949	1462	188	298	72	504
1073	688	213	144	1332	936	271	198	524	574
172	1	35	0	422	225	84	42	1031	635
6	518	1	106	221	1137	49	232	783	650
379	212	78	44	500	585	103	122	168	659
943	344	184	65	1202	597	237	121	462	759
19	370	4	79	570	890	114	186	153	793
871	427	168	92	1299	890	256	186	376	793
45	1	8	0	346	299	70	63	617	817
15	953	3	193	334	1234	71	251	823	957
925	141	192	32	1430	603	293	125	969	999
1	867	0	181	471	1341	96	278	970	999
448	854	91	183	858	1243	175	262	536	1342
1097	709	221	144	1428	1006	293	208	662	1394
1334	806	267	169	1481	959	300	203	73	1452
1217	785	251	167	1444	1146	300	244	109	1537
286	619	54	127	865	1380	177	292	1139	1652
993	687	197	137	1407	1098	285	224	149	1692
668	78	138	15	837	214	173	43	706	1756
1	907	0	183	561	1470	118	300	411	1842
629	270	121	59	1042	614	205	130	837	2225
478	36	93	8	875	493	174	102	417	2258
1057	1099	198	225	1356	1405	261	288	558	2312
84	168	16	36	445	424	97	94	223	2317
86	895	17	195	419	1195	87	258	338	2318
182	926	38	202	428	1177	88	254	470	2318
66	900	14	196	344	1177	71	254	485	2318
100	881	20	181	348	1080	70	220	685	2446
456	724	93	148	749	973	157	204	368	2464
1217	765	251	156	1444	1025	300	210	109	2465
89	816	16	165	336	1060	68	214	974	2467
845	9	162	2	1488	598	298	127	950	2471
751	327	152	71	1074	715	218	148	512	2475
476	135	90	28	780	420	155	90	231	2476
895	43	178	10	1101	251	220	52	305	2484
1	304	0	60	190	476	37	93	921	2592
175	935	35	196	603	1332	124	279	636	2608
382	1133	74	242	695	1417	137	300	1139	2679
550	580	108	128	1224	1262	250	268	346	2680
695	1	137	0	865	248	177	57	1139	2680
6	722	1	147	305	1142	61	230	680	2770
1050	1	206	0	1556	516	300	97	583	2775
1	516	0	97	316	923	60	177	584	2775
749	1097	146	223	1185	1475	234	300	408	2849
1185	1	234	0	1511	346	300	71	408	2850
263	5	52	1	438	158	89	34	1055	2910
688	29	131	6	940	270	187	60	873	2954
727	664	148	134	1150	1064	236	215	5	3011
737	273	150	60	957	491	195	105	404	3062
289	41	57	8	565	251	114	50	751	3181
1171	1090	232	222	1465	1422	297	293	552	3206
437	1087	88	221	688	1404	142	289	962	3206
986	30	183	5	1284	302	248	63	384	3265
506	39	100	6	1285	828	245	154	400	3449
72	736	15	144	293	1010	60	199	1097	3576
366	246	75	51	691	554	144	120	545	3585
1418	767	267	149	1571	947	298	186	439	3604
836	1034	167	193	1100	1291	226	249	440	3605
190	51	39	11	375	228	78	48	347	3691
694	1089	132	216	988	1420	195	283	843	3756
84	13	18	2	349	279	72	56	847	3891
1	251	0	55	282	550	59	116	152	3902
