b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	471	16	89	540	867	107	166	76	123
1166	109	234	22	1466	458	295	94	76	124
14	458	3	94	221	677	40	132	77	124
23	280	5	55	208	480	42	95	832	219
122	822	23	160	477	1165	98	232	1058	219
1	676	0	137	209	878	44	180	84	346
781	159	164	31	895	261	187	52	500	408
582	1044	114	198	794	1282	160	249	556	631
453	988	92	199	806	1363	166	278	719	798
1084	558	206	119	1424	884	277	187	234	1041
1185	163	233	30	1398	375	283	79	747	1082
11	461	2	91	204	653	43	132	84	1124
875	1226	182	237	1216	1534	253	300	508	1166
73	551	13	106	357	1265	71	244	788	1360
916	763	191	158	1428	1370	298	282	859	1361
501	664	104	132	1306	1517	264	300	74	1365
1306	1	264	0	1483	170	300	35	74	1366
1	170	0	35	1339	1503	268	300	75	1366
1339	1	268	0	1516	178	300	32	75	1367
174	538	33	104	408	786	85	158	780	1678
1003	663	180	126	1423	1079	268	213	809	1833
926	1297	180	253	1195	1533	234	300	708	2246
21	1212	4	245	292	1463	60	297	635	2327
246	1	48	0	442	198	91	44	406	2338
359	412	66	79	592	664	114	130	420	2374
10	201	2	39	264	454	55	91	686	2555
467	488	91	98	784	818	158	169	114	2580
