b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	192	11	35	272	880	52	170	384	115
1165	344	232	68	1385	527	276	105	810	402
859	332	159	62	1052	494	193	91	127	731
139	910	29	185	524	1254	105	253	900	850
435	1371	87	269	592	1518	120	300	863	857
1	36	0	8	300	350	62	73	686	938
811	32	156	6	1408	558	287	123	1067	940
23	378	5	77	264	582	55	119	686	972
24	147	5	30	152	281	32	58	173	1205
70	77	15	15	287	281	61	58	229	1205
30	1	7	0	250	182	59	43	994	1262
12	872	2	177	168	1022	33	207	932	1291
507	514	104	101	1220	850	254	170	282	2900
