b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1	58	0	859	487	173	96	655	16
1071	28	215	6	1406	294	288	64	784	34
430	520	90	100	978	1172	202	237	51	39
898	641	178	122	1504	1083	300	210	52	40
11	182	2	37	1461	1468	300	298	54	41
256	7	52	1	1465	840	289	162	55	42
163	1	32	0	442	315	91	66	406	151
1188	496	228	95	1424	727	277	141	234	227
1284	561	261	119	1454	731	296	154	445	232
330	837	68	163	520	994	110	197	917	275
517	230	95	48	787	511	151	107	595	308
265	206	54	43	1006	839	209	174	677	308
274	512	54	102	565	838	114	167	751	456
1	656	0	130	207	838	43	167	928	456
786	525	144	111	1333	1034	256	216	791	476
818	1	168	0	1379	518	286	109	508	544
158	674	33	133	882	1289	187	261	641	578
1044	414	199	76	1334	683	262	133	546	591
369	1032	77	215	783	1454	157	299	312	597
793	1	159	0	1265	455	252	90	312	598
1324	1	251	0	1480	155	282	31	1132	603
889	994	163	207	1364	1432	260	296	634	608
408	86	79	16	622	283	124	58	756	632
235	234	45	48	406	392	79	80	421	705
1035	134	208	26	1406	393	288	82	784	972
324	193	65	38	1368	1436	284	300	51	1155
1	71	0	15	1489	1282	296	255	52	1156
225	1	48	0	531	476	115	101	53	1157
11	520	2	111	938	1441	190	300	54	1157
30	460	6	95	1438	1508	284	300	55	1158
1	78	0	15	336	365	69	74	56	1159
600	97	118	16	1000	395	202	77	722	1377
1316	365	262	73	1481	524	294	104	62	1459
1383	1	264	0	1548	191	297	37	744	1538
405	188	83	37	648	463	134	95	227	1605
600	619	118	130	920	923	184	193	722	1662
1040	582	204	119	1309	1109	262	235	66	1761
1070	410	211	79	1309	524	262	104	66	1763
1001	322	206	64	1467	736	300	147	67	1767
1	736	0	147	392	1111	82	226	68	1767
190	166	40	35	400	382	85	81	71	1769
457	615	85	124	812	1007	160	207	81	1802
776	928	155	187	1032	1208	205	241	134	2013
40	1	9	0	296	257	63	53	540	2202
1189	520	232	97	1475	961	288	185	396	2310
1	481	0	95	233	709	49	143	233	2611
539	1303	111	260	675	1468	144	300	726	2765
764	1348	150	262	951	1515	192	300	851	3100
1311	161	253	29	1546	430	300	84	1054	3115
1100	658	217	131	1422	937	280	185	987	3148
1216	989	235	193	1529	1274	300	252	361	3182
1205	1272	242	246	1308	1379	267	274	601	3185
376	741	73	155	573	920	115	193	602	3188
522	397	104	80	754	542	152	108	1158	3326
960	871	192	174	1301	1171	264	238	556	3613
1185	833	225	173	1467	1097	283	225	249	3624
963	1041	194	208	1094	1166	224	237	251	3673
908	1269	178	250	1170	1511	233	300	672	3776
108	462	21	95	603	737	123	150	1030	3980
6	322	1	62	524	784	105	152	900	4095
677	88	133	18	970	367	191	73	527	4224
1001	83	188	18	1420	474	271	95	381	4299
1030	399	203	76	1313	659	263	130	907	4421
855	1174	174	225	1152	1451	234	282	882	4424
421	1184	89	235	621	1326	129	264	158	4513
1202	883	226	178	1539	1167	300	237	735	4776
1276	460	248	90	1440	603	282	119	666	4856
1247	1316	241	235	1425	1480	278	269	1016	4959
841	1177	156	232	1151	1510	218	298	446	5196
1001	373	188	72	1399	723	266	140	381	5400
44	395	8	78	619	817	127	165	695	5553
754	1341	138	257	991	1559	185	300	690	5600
991	1	185	0	1358	378	258	78	690	5601
81	454	15	88	213	583	43	116	490	5809
500	722	96	136	919	1170	183	229	833	5822
340	692	71	136	636	1007	134	199	313	5992
847	131	173	25	996	266	205	54	968	6171
1068	706	199	134	1490	1161	287	225	937	6586
391	1184	71	222	618	1410	120	269	502	6604
567	1198	111	225	794	1410	160	269	556	6604
