b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	757	116	146	1351	1539	266	300	469	40
721	461	146	91	1031	821	211	164	1064	112
195	373	37	75	408	607	85	127	780	158
514	900	101	184	777	1170	157	243	114	208
1	46	0	11	264	265	62	63	994	221
527	532	104	104	772	776	156	158	114	261
872	619	169	115	1418	1185	289	240	389	268
690	274	144	56	1483	1018	300	204	74	397
1	1018	0	204	467	1498	93	300	75	397
467	6	93	1	1516	1070	300	211	75	398
1	1070	0	211	429	1519	85	300	76	398
429	1	85	0	1492	1309	300	260	76	399
1	1309	0	260	221	1525	40	299	77	399
432	142	84	26	865	562	177	114	1139	404
