b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	73	180	15	1428	480	269	100	809	155
1378	1098	251	231	1616	1393	300	292	432	294
955	619	191	119	1510	917	299	175	75	472
149	600	27	120	408	867	85	177	780	475
1257	854	244	169	1456	1046	280	204	344	531
1027	1125	201	224	1213	1300	238	260	349	609
1303	1160	248	233	1541	1412	299	286	249	613
66	1	14	0	1475	1417	299	284	250	614
133	1213	27	238	292	1458	62	290	250	615
194	1086	40	213	452	1519	95	299	250	616
531	1330	109	243	647	1593	131	292	250	617
1037	162	211	29	1268	897	254	164	250	619
895	598	178	117	1101	812	220	160	305	719
324	128	62	25	593	375	119	76	708	719
598	177	117	35	1444	1281	290	258	884	726
