b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	469	173	96	1281	853	255	173	672	30
248	449	48	92	731	750	143	151	422	40
1	758	0	147	734	1489	150	298	159	49
1078	408	211	79	1308	653	257	127	622	74
5	70	1	13	324	426	66	84	632	187
30	892	5	183	446	1335	96	276	706	232
395	677	81	138	795	1116	163	229	719	272
920	548	176	115	1317	982	259	207	896	274
1	996	0	204	254	1257	52	257	836	333
612	135	118	30	859	303	165	61	210	578
1	1085	0	216	136	1209	28	241	853	618
12	955	2	195	300	1251	62	259	212	675
1	471	0	94	511	935	107	191	50	678
