b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1179	47	230	625	1539	123	300	57	2030
625	1	123	0	929	311	186	65	57	2031
708	969	140	185	897	1221	180	237	57	2034
806	948	158	199	1187	1432	241	300	64	847
1187	1	241	0	1443	245	294	51	64	848
782	30	153	5	1443	652	294	130	64	1710
6	245	1	51	816	1029	164	208	65	848
19	660	3	131	816	1246	164	248	65	1710
20	258	4	53	204	435	45	92	211	2053
23	1221	4	237	313	1535	62	300	679	115
42	662	8	127	366	1033	73	199	679	686
1	488	0	96	585	1079	125	222	697	1628
1	86	0	15	424	546	90	109	835	350
