b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1039	169	213	1012	1215	214	250	714	25
545	561	117	117	766	789	165	165	637	115
15	306	3	63	582	854	123	177	693	250
570	11	115	2	1384	920	287	194	508	340
1022	1176	205	252	1267	1390	259	300	873	350
1284	6	263	1	1446	147	297	31	873	351
1040	104	204	22	1309	278	262	60	66	353
1001	905	206	184	1467	1321	300	266	67	356
1	1321	0	266	152	1490	30	299	68	356
165	11	33	2	408	251	85	53	68	357
124	841	24	174	405	1160	86	242	71	358
398	752	85	156	682	1060	148	222	678	368
