b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1259	259	254	1452	1418	300	289	699	26
865	1	177	0	1200	344	245	71	193	82
971	222	201	46	1319	548	275	116	368	128
1265	411	243	81	1541	753	299	150	112	409
1	760	0	151	129	921	27	183	113	409
818	1181	161	246	1048	1435	207	297	478	536
144	617	26	124	479	982	96	201	534	557
64	873	13	183	684	1422	146	300	641	597
710	274	145	56	884	459	176	89	997	889
342	625	61	134	831	981	159	209	234	924
818	177	157	37	1220	629	239	131	349	1166
927	1199	181	249	1220	1446	239	300	349	1170
687	516	120	111	1378	1241	265	266	1102	1185
674	919	117	188	1260	1444	241	300	1102	1221
709	62	141	12	1338	714	276	151	765	1305
988	194	197	40	1406	597	288	129	784	1550
430	801	88	166	795	1214	163	252	719	1555
