b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	548	103	103	879	899	179	177	996	2
390	903	75	184	933	1482	185	300	105	18
449	964	89	194	960	1486	190	298	105	19
351	313	66	63	1138	969	225	194	105	89
892	934	177	196	1101	1144	220	239	305	173
969	923	192	189	1407	1407	285	289	149	203
1203	431	229	92	1431	744	280	160	804	252
169	520	32	111	950	1362	194	289	1009	258
637	720	130	152	1014	1124	211	239	1137	316
291	902	55	185	743	1459	148	300	1139	370
743	1	148	0	865	183	177	42	1139	371
572	543	113	105	1103	1005	225	199	1031	400
960	634	198	130	1226	877	256	181	700	469
785	1	154	0	1239	378	242	75	44	470
1	886	0	172	744	1430	139	277	45	470
1010	1	192	0	1564	669	297	131	45	471
