b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	436	70	86	583	671	115	131	186	7
28	384	6	79	152	508	32	105	173	18
361	97	72	17	497	228	99	43	703	19
1193	671	220	133	1350	889	248	174	449	1299
695	1040	136	198	1239	1523	242	295	44	1626
1	454	0	85	1032	1176	196	226	45	1627
187	80	41	19	494	363	103	77	736	1757
120	1366	25	267	288	1524	60	300	660	1775
1214	770	237	147	1461	980	287	188	136	1819
987	170	197	35	1206	402	247	89	413	1828
7	972	1	190	299	1209	59	236	75	2809
1275	52	255	12	1480	253	299	57	298	3687
