b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1234	149	248	1008	1473	204	300	633	6
840	662	158	130	977	792	188	158	1154	6
636	16	129	3	958	443	196	91	701	63
552	620	103	127	762	825	147	170	772	83
1	1243	0	247	167	1398	35	280	344	90
29	1274	6	250	235	1510	52	300	161	93
1	360	0	73	172	569	33	115	833	105
340	284	63	55	931	808	184	164	892	253
717	785	140	162	1270	1288	257	269	794	412
810	844	160	174	1487	1485	294	300	284	413
14	71	2	12	237	292	46	54	285	414
383	717	75	148	680	1036	135	211	863	431
110	1227	22	252	372	1464	75	300	715	466
179	329	35	69	453	600	95	127	394	483
1042	448	203	93	1328	710	262	148	521	486
1057	178	207	36	1328	415	262	85	521	499
584	678	116	128	966	1087	198	218	463	624
1207	494	242	98	1409	690	283	139	402	666
277	1	63	0	692	517	143	98	307	821
499	1	97	0	875	373	174	77	417	836
493	1	98	0	628	373	126	77	441	836
1206	161	241	31	1474	462	299	95	379	866
181	281	36	57	633	757	135	162	956	990
506	1078	103	221	829	1400	171	290	1146	994
1064	185	208	39	1499	625	299	132	1111	1010
8	668	2	141	695	1381	146	293	1112	1010
633	13	132	3	1443	1132	300	232	1112	1011
875	106	182	22	1436	695	300	144	859	1026
