b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	790	139	170	809	914	167	196	664	20
146	1	31	0	319	173	69	39	132	37
1224	355	253	74	1458	626	300	129	1039	77
1224	770	253	157	1458	1040	300	212	1039	78
389	1095	77	228	524	1197	107	251	118	84
896	656	169	134	1185	873	229	178	24	210
172	919	37	192	705	1470	140	299	1141	233
1295	980	257	202	1513	1490	300	298	664	243
23	1255	5	256	234	1461	49	299	686	252
54	1034	12	216	264	1410	55	293	686	256
732	1	146	0	1219	484	248	101	866	271
1	1122	0	247	159	1319	32	289	820	300
151	6	30	1	485	390	98	80	820	301
