b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	873	152	177	1360	1429	276	300	389	252
1233	695	237	136	1541	1046	299	206	112	342
1	1090	0	215	129	1241	27	246	113	342
1210	670	233	128	1434	908	280	177	87	485
144	479	26	97	479	808	96	166	534	524
1058	1	211	0	1237	171	245	32	130	575
113	676	23	132	374	972	75	190	439	677
735	531	143	107	929	718	184	146	813	717
436	318	89	66	927	853	190	172	60	1575
138	147	27	30	406	419	84	87	730	1994
811	497	162	105	1155	822	237	172	393	2014
980	961	194	201	1407	1412	285	295	149	2103
