b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	212	197	41	1237	442	245	87	130	163
1	934	0	183	129	1085	27	214	113	466
1396	1	269	0	1541	180	299	36	112	467
1	230	0	46	129	381	27	77	113	467
520	112	101	23	872	557	175	115	525	484
144	822	26	160	462	1123	93	223	534	525
811	850	155	177	1161	1214	232	255	389	870
1081	1140	221	239	1277	1284	264	272	332	1810
15	1140	2	239	236	1284	50	272	382	1810
1027	66	201	11	1220	229	239	44	349	1822
1	1111	0	226	136	1237	27	252	166	2086
597	229	119	47	1224	1002	250	210	346	2444
1	728	0	153	233	986	49	209	233	2453
969	81	183	14	1334	472	262	97	546	2875
1	264	0	51	373	626	77	125	494	3371
