b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	792	0	166	178	972	35	202	581	80
530	699	103	149	795	992	159	211	342	106
501	1008	108	195	1108	1458	225	276	540	148
43	20	9	3	418	350	88	73	705	165
159	553	31	104	391	756	78	144	629	173
914	1	177	0	1354	416	271	87	950	214
308	1243	63	256	482	1409	101	292	299	221
612	688	122	146	872	942	175	197	525	224
287	425	59	87	600	715	123	145	969	286
524	865	103	177	1027	1285	206	269	114	299
379	603	79	127	636	833	132	174	500	395
923	1165	191	239	1095	1343	227	276	1159	515
1055	334	210	69	1237	511	245	103	130	541
1121	352	229	72	1459	690	299	142	290	829
660	945	130	189	1252	1522	246	300	469	907
56	298	10	60	207	458	41	93	198	908
1252	1	246	0	1516	252	300	51	469	908
208	35	43	8	477	292	98	60	1058	915
675	1	138	0	1219	491	249	101	346	918
