b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	893	166	172	1017	1097	209	216	302	736
1184	727	243	148	1463	989	299	200	302	737
280	424	53	84	463	561	91	112	303	737
1	440	0	86	143	583	27	114	341	1538
791	933	162	187	1005	1162	208	236	90	2309
722	712	145	134	1174	1170	238	228	212	2530
1053	751	215	145	1287	969	263	191	124	2794
1142	751	225	145	1356	969	270	191	444	2794
573	118	113	25	709	257	139	52	424	2951
790	546	165	109	1456	1120	300	225	675	3238
1	1120	0	225	300	1395	58	278	676	3238
1	1143	0	219	113	1420	24	276	465	3545
984	1317	189	257	1214	1532	235	300	983	3592
1214	1	235	0	1377	152	267	30	983	3593
539	606	111	115	675	753	144	151	726	3715
1014	1	206	0	1455	380	300	80	883	4306
159	1172	29	222	285	1300	56	249	576	4421
1010	752	192	148	1422	1189	275	239	704	4565
830	838	171	162	986	1017	203	198	1003	4626
731	508	145	99	902	731	181	147	57	5420
