b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	825	207	176	1435	1179	281	250	804	303
1237	86	246	16	1481	343	300	72	552	308
499	99	102	18	688	310	142	65	962	308
861	1075	169	228	1184	1361	239	291	692	363
10	631	2	133	367	958	76	200	1077	497
541	850	102	171	775	1067	152	217	892	556
833	54	162	11	1241	439	247	90	674	566
1011	700	212	147	1456	1122	300	230	675	604
1	1122	0	230	308	1397	60	284	676	604
1068	1	210	0	1320	196	257	38	349	685
550	550	106	113	780	779	155	163	231	824
59	224	13	48	511	597	107	127	50	962
343	176	68	34	578	404	115	81	672	981
6	187	1	35	1040	1180	198	229	400	1053
1007	1160	198	237	1149	1293	230	267	629	1101
183	1092	37	217	532	1489	106	298	887	1117
1100	1147	223	238	1280	1333	261	278	218	1145
795	1147	155	238	1008	1333	200	278	1056	1145
1064	1027	208	221	1499	1389	299	299	1111	1423
8	40	2	8	747	839	157	174	1112	1424
153	940	27	201	500	1428	97	300	82	1465
824	99	160	19	1479	685	296	144	607	1517
1168	296	230	61	1458	581	292	122	991	1538
678	813	137	170	907	1025	183	213	1042	1585
1	666	0	135	511	1200	107	247	50	1609
6	373	1	79	238	575	48	122	400	1681
731	1194	145	229	902	1417	181	277	57	1719
332	1	69	0	691	367	138	73	181	1815
760	154	154	29	1331	1054	268	205	535	2071
26	1159	5	228	319	1496	67	300	507	2309
1349	395	270	86	1493	521	300	112	212	2351
617	456	120	93	942	741	190	152	421	2481
1	755	0	154	313	1037	65	211	696	2586
395	188	76	37	735	542	144	109	737	2640
847	137	164	28	1320	489	257	100	349	2856
1073	1004	212	205	1474	1351	300	278	1066	2900
61	964	14	193	259	1167	56	236	419	3033
1219	451	244	99	1476	666	300	147	860	3068
1157	581	214	121	1487	899	279	185	553	3097
