b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	381	157	71	1418	945	289	197	389	16
418	1051	82	206	1379	1546	274	300	105	17
160	1094	28	228	413	1333	80	277	750	35
571	687	118	138	723	824	149	165	822	50
1407	843	258	173	1600	1050	300	218	345	53
1	1045	0	217	115	1157	23	240	346	53
206	624	40	129	430	839	90	175	780	74
195	127	35	25	450	426	90	92	991	81
796	1036	155	212	1147	1364	228	281	931	147
123	770	21	162	462	1118	93	236	534	175
1	745	0	149	463	1330	94	269	820	188
520	921	101	192	872	1267	175	264	525	193
1289	824	243	169	1482	1017	283	209	871	200
1003	896	180	182	1423	1297	268	265	809	205
456	516	89	102	788	845	159	173	114	213
521	239	100	44	793	510	159	101	220	213
243	487	50	105	615	849	127	178	969	232
702	16	135	3	977	291	194	61	499	280
263	1	52	0	462	214	93	44	534	293
153	1255	30	262	332	1439	67	300	730	531
983	429	189	88	1163	620	228	129	544	540
878	640	181	139	1092	876	225	188	313	570
615	62	123	13	1326	390	265	83	75	571
752	453	152	93	1139	835	230	169	337	585
786	758	144	149	1333	1301	256	260	791	602
758	218	152	46	1081	547	219	114	601	631
859	274	173	47	1237	667	255	128	848	646
938	846	186	176	1222	1146	246	239	646	652
970	665	180	137	1298	1064	246	219	614	701
689	877	141	189	1129	1357	230	286	346	709
43	552	9	107	374	876	78	175	705	829
590	1	123	0	1483	867	300	173	74	847
1	867	0	173	632	1495	127	300	75	847
632	1	127	0	1516	878	300	172	75	848
1	878	0	172	638	1521	127	300	76	848
638	1	127	0	1492	847	300	172	76	849
1	847	0	172	307	1153	56	228	77	849
359	701	72	139	558	887	116	180	609	851
149	1160	27	227	408	1425	85	285	780	857
1273	745	237	140	1551	1033	294	199	29	910
879	1130	172	230	1192	1389	237	284	674	954
1184	4	225	1	1554	373	300	74	634	1009
1	373	0	74	354	767	72	155	635	1009
935	964	189	203	1287	1294	263	273	124	1018
1041	964	203	203	1364	1309	272	276	444	1018
389	427	79	90	558	590	116	125	609	1050
776	345	151	68	1147	704	228	144	931	1059
1257	1324	244	265	1431	1501	276	297	344	1074
786	748	144	153	1337	1285	257	262	791	1127
1	1085	0	221	292	1350	60	276	635	1163
760	1280	153	261	961	1464	196	300	337	1251
418	982	82	195	951	1505	188	300	105	1274
789	636	158	124	1087	948	219	188	157	1274
970	952	180	192	1298	1271	246	256	614	1276
1027	1005	201	209	1213	1180	238	245	349	1385
811	347	145	73	1302	904	250	194	1102	1388
7	1292	1	259	202	1493	41	300	250	1396
202	1	41	0	1475	1278	299	259	250	1397
28	31	5	5	235	226	50	47	557	1430
1039	7	209	1	1414	371	290	80	784	1478
532	424	113	87	687	568	144	115	710	1564
153	310	30	62	406	558	84	115	730	1581
708	643	138	134	1032	949	205	197	649	1608
1307	1132	254	227	1487	1319	291	265	396	1625
194	885	37	170	458	1171	95	232	399	1670
935	838	189	177	1287	1155	263	244	124	1713
1041	838	203	177	1356	1155	270	244	444	1713
169	1228	32	255	399	1439	82	300	1009	1725
399	1	82	0	950	526	194	107	1009	1726
696	1266	133	258	904	1467	178	300	351	1766
1019	238	203	46	1403	594	284	122	149	1768
1349	309	263	60	1534	490	300	96	715	1769
1	490	0	96	259	758	54	153	716	1769
1	502	0	102	164	664	30	131	756	1773
1	92	0	20	232	324	46	66	468	1792
324	1005	62	209	587	1238	118	257	708	1799
789	634	158	122	1087	942	219	185	157	1802
895	101	178	20	1101	324	220	66	305	1803
466	935	100	195	888	1256	186	260	965	1805
750	981	137	191	913	1142	170	224	225	1806
1010	893	197	173	1220	1099	239	214	349	1811
732	103	145	20	1009	374	200	74	562	1829
215	309	45	59	684	762	140	148	1045	1837
598	21	117	4	1494	892	300	184	884	1839
859	405	165	83	1081	630	212	130	488	1854
453	642	91	134	1001	1224	208	260	1137	1858
144	914	26	180	462	1175	93	236	534	1890
389	1134	79	233	558	1297	116	268	609	1911
926	791	180	167	1169	1005	229	210	708	1930
395	411	76	80	647	648	130	131	563	1949
56	531	12	107	277	751	58	152	445	1951
149	880	27	175	408	1124	85	229	780	1956
660	42	131	7	1009	381	199	73	341	1958
