b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	750	27	145	260	877	53	170	131	75
422	100	88	19	983	822	203	170	51	150
898	580	178	110	1489	1096	296	211	52	151
352	63	74	12	1049	727	206	136	52	151
1366	150	268	33	1504	654	300	144	52	152
120	1	25	0	535	357	116	82	53	152
30	794	6	170	891	1436	182	299	55	153
887	986	177	194	1024	1158	206	233	43	161
567	903	111	176	864	1272	175	254	556	238
176	193	36	38	363	388	75	78	347	277
149	1031	26	203	381	1275	75	254	856	451
793	884	150	169	1149	1210	217	235	183	554
1139	283	215	58	1371	529	262	108	183	558
77	1070	16	213	354	1371	68	269	184	563
888	749	176	152	1391	1139	269	224	185	582
843	1105	170	214	1090	1395	218	269	180	592
1123	1	225	0	1450	334	292	68	180	593
770	1047	147	216	1063	1319	207	271	975	641
1130	1166	209	236	1437	1484	270	300	553	706
1116	10	221	1	1385	285	276	57	810	709
603	283	116	58	872	657	168	128	210	721
1050	369	216	72	1470	808	300	158	302	831
894	323	177	63	1093	554	224	115	1084	873
1017	384	205	76	1233	562	255	117	1128	873
678	1	137	0	965	282	197	60	362	882
326	521	62	102	834	1030	160	200	363	906
1117	529	206	109	1621	817	300	161	222	1000
48	257	9	54	476	698	103	149	223	1001
1	956	0	176	197	1147	39	215	337	1045
1006	1039	185	211	1443	1523	265	300	336	1048
1443	1	265	0	1635	244	300	45	336	1049
558	32	106	6	780	231	154	47	1081	1056
241	550	48	110	504	834	105	171	1039	1070
335	1055	65	217	833	1460	167	300	366	1268
5	401	1	75	224	650	49	129	1117	1332
447	488	94	98	810	918	167	183	447	1484
58	560	11	112	662	1125	137	233	516	1540
824	563	160	110	1220	895	242	181	607	1543
876	386	174	78	1196	707	238	142	330	1557
587	1	113	0	760	168	149	35	892	1604
1187	245	232	47	1504	645	300	127	856	1611
187	635	35	124	410	876	80	174	421	1682
334	559	64	113	878	1176	169	232	422	1949
1202	974	240	197	1453	1223	294	250	719	1994
845	277	162	53	1377	819	267	162	983	2150
920	10	178	2	1096	185	216	39	488	2176
797	1235	160	244	1054	1496	215	300	391	2270
1260	739	248	146	1495	954	300	192	1002	2286
904	842	175	167	1484	1347	292	270	338	2381
11	914	2	186	193	1091	41	224	729	2392
879	685	166	139	1211	1091	235	224	838	2392
629	673	122	134	1187	1272	238	258	794	2469
1093	597	212	120	1526	957	300	191	464	2581
1	957	0	191	113	1234	24	248	465	2581
1209	746	248	157	1435	933	294	195	604	2669
609	338	123	66	1009	816	207	168	701	2676
1127	200	227	38	1308	368	267	77	601	2723
309	92	59	19	597	426	120	89	602	2727
535	456	110	91	703	603	147	123	985	2771
1078	674	214	142	1338	941	269	196	318	2868
1	452	0	92	270	666	54	135	373	2964
1103	783	210	153	1456	1076	273	210	186	3027
440	822	81	160	651	1026	128	204	502	3369
614	822	120	160	794	1007	160	200	556	3369
715	123	150	23	926	364	191	70	710	3396
1179	1388	228	259	1356	1584	265	300	1098	3450
141	624	26	127	649	1308	128	265	722	3467
199	961	40	193	625	1463	130	300	719	3530
33	1010	6	203	431	1395	87	283	792	3670
1066	15	219	3	1164	131	240	28	962	3705
1	285	0	57	133	418	28	85	344	3766
1	752	0	151	397	1153	88	241	604	3912
461	129	90	24	1090	824	217	165	1035	4069
1174	5	234	1	1507	379	300	76	1034	4071
1106	1	220	0	1512	479	300	94	1035	4072
408	24	79	4	699	637	135	130	788	4188
330	765	62	162	837	1229	161	252	82	4473
1035	928	209	187	1474	1350	300	273	159	4519
936	30	183	6	1145	289	228	62	1000	4611
834	616	167	124	1329	1187	269	237	894	4641
1131	104	219	21	1464	740	283	141	953	4851
1011	311	200	63	1386	629	273	124	958	4861
697	860	140	174	1361	1488	274	300	963	4872
811	1301	162	256	989	1430	203	286	393	4889
995	1272	193	250	1166	1426	232	285	551	4889
490	1237	101	242	735	1430	156	286	709	4889
600	922	123	180	1308	1417	268	282	969	4891
768	1183	143	233	914	1368	173	270	570	4958
1250	772	260	145	1452	1023	300	194	1008	5007
711	1	137	0	1203	528	241	109	934	5151
598	514	119	101	1103	1054	219	211	1066	5282
291	344	63	74	506	541	105	113	1117	5310
933	437	180	82	1532	1043	300	204	1117	5311
76	64	16	13	714	780	146	158	1118	5312
1	568	0	116	181	752	39	155	815	5324
514	8	102	1	877	318	179	67	1119	5324
62	426	13	88	382	752	80	155	1120	5324
198	1223	42	248	419	1486	86	299	1101	5405
198	39	42	9	744	439	155	92	1101	5406
1	382	0	78	217	600	42	121	575	5427
9	1103	2	221	445	1498	90	300	900	5500
979	542	194	103	1500	1054	300	204	126	5558
204	1162	41	234	553	1520	108	300	1148	5643
1	1144	0	223	341	1488	68	292	1169	5732
1	169	0	31	274	628	55	124	1158	5779
323	147	64	28	746	528	150	105	1158	5780
29	1193	5	241	203	1367	42	277	923	5786
484	4	100	1	1022	646	207	126	1163	5870
811	170	162	33	989	299	203	63	393	5965
877	9	169	2	1166	295	232	62	551	5965
764	1032	150	209	1207	1470	238	300	462	6093
