b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	833	161	175	1176	1324	228	273	770	2
1047	148	215	30	1467	527	300	103	605	3
1	638	0	125	199	837	41	166	226	4
670	6	135	1	1427	749	288	144	250	133
1054	642	206	117	1328	868	262	165	521	161
139	156	28	29	664	729	130	142	887	188
280	539	53	103	463	675	91	131	303	191
1216	435	242	90	1475	682	298	143	298	201
269	1358	55	271	387	1487	81	299	215	207
399	275	78	56	865	770	177	163	1139	257
22	980	4	201	298	1285	63	266	152	287
1	1061	0	222	194	1251	39	259	552	324
410	396	81	77	708	679	141	132	863	358
601	1038	121	215	951	1375	192	282	1042	368
590	1061	119	198	951	1427	192	267	1042	421
225	1125	45	224	483	1364	104	278	842	427
700	353	139	67	1014	1047	200	201	341	450
257	1256	52	252	453	1433	95	289	394	511
637	131	123	22	1042	523	204	99	343	555
