b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	763	99	159	1103	1322	230	275	198	27
1199	853	246	161	1463	1098	299	210	302	236
216	8	42	1	814	528	151	94	554	635
1198	481	241	88	1343	624	274	123	601	1061
198	844	42	158	504	1124	105	214	1101	1207
325	656	65	126	937	1501	182	286	673	1229
429	161	85	33	604	310	121	64	1109	1331
1219	725	236	142	1461	976	286	196	1098	1403
793	163	150	29	1371	820	262	164	183	1494
104	719	21	142	398	1127	77	216	184	1495
200	1002	36	199	713	1523	137	300	82	1523
961	680	184	135	1186	885	234	181	47	1606
217	959	38	179	536	1426	98	268	999	1875
598	201	119	39	939	486	186	97	1066	2297
961	253	184	49	1050	342	205	70	47	2495
888	945	176	192	1423	1307	274	255	185	2562
