b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1115	16	243	338	1382	71	300	377	607
1188	1121	236	229	1481	1427	300	294	552	839
1205	609	242	130	1308	714	267	157	601	915
394	1224	77	257	573	1406	115	296	602	918
1	537	0	104	524	1040	105	205	900	1273
428	664	89	136	674	973	140	201	227	1284
184	253	35	52	536	567	110	119	451	1298
1018	800	194	164	1411	1259	276	263	986	1365
63	96	12	19	422	502	84	98	1031	1796
980	1390	203	276	1084	1492	227	300	956	1803
126	325	26	64	1158	1186	233	240	72	1918
896	946	175	197	1220	1247	242	262	607	2033
732	1	147	0	923	625	188	128	1113	2034
817	335	165	67	1204	697	243	140	1014	2090
962	162	184	29	1378	535	271	108	896	2297
1328	28	254	6	1467	146	283	30	249	2361
167	1234	34	252	380	1419	78	289	49	2372
710	1221	145	247	884	1406	176	280	997	2602
1067	1136	216	235	1296	1362	265	282	218	3038
831	1188	162	245	1008	1341	200	277	1056	3038
77	1	15	0	444	417	89	81	148	3143
497	742	104	157	611	852	127	179	215	3158
1	893	0	184	217	1098	46	230	507	3315
1315	882	251	178	1534	1148	298	234	249	3528
52	1143	11	233	355	1453	74	297	250	3528
355	1	74	0	1475	1239	299	248	250	3529
291	425	59	86	516	617	108	129	1039	3687
322	70	58	13	613	444	122	91	134	3745
475	156	93	34	772	448	156	99	114	3748
330	174	62	36	842	639	162	127	82	3839
1	1147	0	226	240	1406	51	281	507	4043
1349	1223	270	247	1493	1362	300	276	212	4106
1085	1120	226	237	1354	1335	282	281	111	4130
227	601	47	122	571	945	112	187	86	4370
623	601	124	122	894	846	178	170	721	4370
115	210	24	40	382	453	80	90	1014	4733
1	185	0	34	397	573	82	115	494	5485
1311	1021	253	192	1546	1289	300	247	1054	5541
51	1	10	0	277	233	59	49	1140	5687
112	11	24	2	314	193	66	40	618	5744
1	410	0	81	172	622	33	123	833	5784
149	1194	26	235	381	1435	75	285	856	5853
674	169	134	35	1074	639	218	134	188	6158
16	634	3	127	282	940	59	192	152	6612
1277	6	255	1	1481	239	300	51	552	6766
539	6	110	1	728	269	151	58	962	6766
23	1091	5	230	264	1327	55	279	686	7109
204	888	41	177	567	1260	111	246	1148	7174
14	142	2	28	390	471	82	101	675	7210
1	906	0	188	511	1422	107	296	50	7563
1	668	0	138	194	858	39	175	552	8116
120	64	23	13	391	402	78	81	629	8201
72	143	16	27	468	683	103	143	102	8369
994	306	196	61	1474	795	300	160	1066	8473
