b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	65	0	12	485	573	107	122	102	130
248	55	50	9	520	312	110	64	917	313
1130	238	217	47	1357	454	264	91	429	367
671	141	129	28	975	422	193	87	876	479
1088	157	207	34	1464	533	284	111	234	693
420	1	82	0	834	399	160	75	363	762
466	1	89	0	686	219	132	43	460	852
793	746	155	152	1223	1136	243	232	672	1132
900	1129	182	235	1191	1452	241	300	924	1164
1118	1138	219	220	1353	1367	269	270	720	1665
1069	46	211	9	1402	337	285	73	164	1736
221	61	44	13	497	300	99	62	703	1903
660	544	131	105	1009	854	199	166	341	1975
67	38	13	8	239	211	48	44	490	2049
