b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1035	21	206	336	1474	74	299	319	21
630	35	136	8	1164	711	238	139	540	38
30	636	5	122	429	1003	89	199	1115	49
1292	1	250	0	1496	328	292	69	654	77
670	78	136	17	939	385	190	81	972	102
247	1085	50	226	608	1423	129	300	51	149
778	173	163	35	1442	924	300	192	51	150
1	924	0	192	571	1461	114	300	52	150
571	4	114	1	1504	669	300	135	52	151
1	669	0	135	782	1443	168	300	53	151
782	1	168	0	1388	674	298	146	53	152
1	681	0	147	752	1429	151	300	54	152
752	1	151	0	1461	692	300	146	54	153
5	692	1	146	891	1446	182	300	55	153
891	1	182	0	1520	567	300	106	55	154
7	575	1	107	336	917	69	178	56	154
720	613	149	127	1103	1020	230	216	198	167
325	907	68	177	1018	1517	204	300	312	227
545	1	101	0	781	218	150	45	595	321
371	12	77	2	1002	555	208	115	677	321
727	145	149	28	1379	712	286	151	508	329
