b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	732	93	139	991	1331	198	250	858	157
1101	120	218	25	1385	361	276	75	810	737
1367	794	262	159	1549	1005	300	202	112	1243
1	1042	0	210	129	1249	27	250	113	1243
495	122	96	24	844	476	170	95	220	1359
583	116	115	22	777	298	157	62	114	1399
687	505	132	96	1052	791	193	143	127	1607
685	1	132	0	977	288	194	59	499	1620
669	697	138	137	1136	1109	236	225	795	2440
6	1389	1	264	183	1554	40	300	229	2623
362	1271	72	240	619	1566	124	300	75	2790
619	1	124	0	936	274	187	54	75	2791
1047	517	207	101	1252	715	248	140	672	2897
1	111	0	27	264	339	62	81	994	3118
12	1182	2	239	502	1466	109	300	577	3307
777	337	161	64	1046	1112	216	226	1075	3360
51	725	11	142	296	933	61	183	686	3361
1422	838	277	167	1529	945	300	190	361	3597
218	306	45	59	481	573	99	111	1058	3693
904	246	177	46	1398	642	279	128	364	3694
1283	246	236	46	1592	461	300	92	475	3694
21	464	5	93	225	661	46	132	476	3694
853	105	178	19	1140	363	239	71	956	4436
1	169	0	35	259	406	53	84	674	4508
579	836	122	165	721	992	153	199	1069	4679
974	158	195	28	1138	316	229	61	330	4723
187	953	41	192	494	1334	103	268	736	4742
674	61	134	12	812	248	162	50	205	4813
904	976	177	200	1398	1392	279	287	364	4857
1283	976	236	200	1592	1196	300	247	475	4857
1130	1161	221	218	1307	1337	258	255	155	4930
15	906	3	175	305	1323	61	261	680	4963
131	35	26	7	305	308	61	60	680	4964
862	294	179	52	1379	699	286	134	508	5669
506	836	107	171	682	993	140	202	159	6179
967	167	192	36	1222	461	246	97	646	6405
1084	965	214	196	1219	1108	240	224	668	6517
885	1258	184	251	1351	1467	280	293	845	6590
80	1044	18	205	282	1250	59	247	152	6731
721	129	144	28	1244	351	252	73	310	6807
898	1	184	0	1088	190	221	36	391	7210
909	1374	174	271	1144	1505	219	295	165	7367
889	682	182	137	1066	916	216	181	512	7658
904	1108	190	213	1161	1459	249	288	915	7921
1336	388	262	78	1468	520	288	104	338	8007
831	367	167	75	1081	589	219	120	601	8100
189	1019	39	209	743	1380	159	284	1147	8100
62	885	13	177	204	1024	43	207	84	8173
1333	517	261	105	1459	643	287	131	338	8809
243	289	49	59	691	840	144	175	739	8931
1130	883	221	181	1296	1053	256	216	155	8964
1274	9	248	2	1468	161	288	33	338	9298
59	1233	12	233	219	1401	44	267	348	9488
326	991	70	180	634	1256	138	239	600	9493
187	715	41	150	569	1152	119	240	736	9494
724	677	135	135	1107	1119	212	224	45	9765
345	61	65	14	628	294	121	61	46	9766
919	577	192	108	1436	1285	300	253	859	9792
259	786	56	165	589	1092	123	225	218	9851
400	475	83	97	660	660	134	135	171	9967
