b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	4	144	1	1476	754	298	149	74	649
1	748	0	148	835	1504	168	300	75	649
835	1	168	0	1516	618	300	119	75	650
1	618	0	119	864	1517	175	299	76	650
870	1	176	0	1201	494	241	94	76	651
1201	73	241	14	1492	354	300	72	76	652
1025	1154	209	213	1287	1384	263	262	124	733
1114	1154	219	213	1356	1384	270	262	444	733
1326	401	265	74	1500	548	300	103	126	1198
28	1320	6	248	204	1480	43	282	84	1199
202	655	42	121	738	1068	155	208	510	2007
867	572	175	111	1279	894	255	175	75	3206
843	202	162	37	1382	661	281	140	389	3361
238	1257	47	253	408	1415	85	288	780	4030
215	1062	44	205	477	1309	98	256	1058	4717
754	583	151	118	1108	961	225	197	188	4834
1219	1071	245	197	1402	1221	285	230	164	5509
589	1043	116	202	875	1304	174	256	417	5615
23	1332	5	246	264	1583	55	297	686	5749
563	1204	111	254	772	1385	156	293	114	5782
