b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	284	84	51	510	401	107	74	1142	52
1280	1046	258	205	1513	1287	300	249	154	74
747	462	150	87	935	698	189	137	972	78
710	85	141	16	875	248	174	49	417	113
60	1	13	0	1475	1452	299	292	250	137
809	782	169	145	970	948	205	182	430	472
1	293	0	66	199	486	47	112	994	501
983	973	206	202	1436	1377	300	285	859	507
805	356	153	69	922	468	175	90	92	510
129	621	29	120	409	899	76	167	569	547
28	697	6	136	190	852	40	168	173	591
16	1325	3	247	250	1574	53	299	968	624
59	1076	12	195	226	1250	46	230	348	637
27	1268	6	247	190	1505	39	295	970	697
934	513	191	97	1053	632	214	120	15	787
149	352	30	72	344	515	69	104	354	861
543	992	116	189	665	1183	141	229	1025	916
763	87	156	17	1314	673	276	142	90	928
553	1067	113	208	680	1195	135	230	863	949
131	165	26	32	460	525	95	106	406	952
505	690	100	136	834	1018	160	196	363	958
1	745	0	146	155	928	33	186	958	1029
1319	458	249	91	1521	639	292	130	167	1071
225	565	48	109	541	810	123	166	83	1077
454	303	95	59	660	433	134	85	171	1079
557	576	107	116	704	721	138	146	1107	1081
26	846	5	164	233	1034	49	204	233	1171
93	228	20	45	227	349	46	68	383	1184
196	1338	39	255	367	1504	76	291	1077	1213
385	1014	82	196	634	1249	128	238	1007	1236
783	1269	161	238	951	1427	192	266	1042	1241
895	264	183	49	1093	462	222	88	391	1299
634	1	131	0	890	310	180	59	536	1305
74	957	15	177	188	1071	39	201	220	1343
1065	52	198	10	1267	253	239	51	1091	1370
196	376	39	71	367	563	76	112	1077	1389
313	853	65	174	485	1012	96	203	6	1449
136	679	30	134	377	942	81	188	301	1473
661	1208	145	240	861	1395	188	280	141	1497
295	647	63	127	400	758	85	150	71	1571
38	354	8	68	285	763	54	143	1075	1607
569	616	117	115	795	803	166	155	514	1641
576	523	117	94	726	673	144	121	7	1713
236	743	51	147	524	1021	105	198	900	1806
755	211	152	39	901	357	179	66	129	1810
723	223	149	42	1547	1203	300	223	817	1810
1	1203	0	223	273	1537	53	291	818	1810
344	1102	73	199	560	1295	115	234	636	1823
625	1318	119	243	1104	1516	214	285	122	1851
54	58	11	12	194	181	39	35	552	1863
266	900	53	173	408	1041	85	204	780	1886
553	1182	115	220	696	1331	143	249	14	1906
128	1	30	0	259	99	61	22	711	1997
834	1090	170	208	1280	1421	251	266	967	1997
1189	1189	231	225	1288	1288	252	246	206	2000
1210	1041	241	191	1496	1314	300	247	657	2024
1260	350	256	67	1394	481	281	91	963	2111
256	232	55	44	519	477	104	86	900	2114
53	1227	11	237	192	1359	40	265	374	2175
467	558	93	103	669	749	131	138	755	2176
625	1205	126	236	954	1434	190	281	16	2236
175	7	33	1	361	181	71	36	16	2237
1212	1207	241	240	1513	1448	299	287	435	2273
162	118	36	24	568	342	117	67	17	2288
579	738	117	140	956	1034	192	200	964	2303
1294	136	251	26	1515	436	293	84	1106	2304
387	813	80	155	606	1002	125	194	13	2388
884	764	186	138	1024	899	211	161	479	2394
903	1258	184	231	1026	1365	210	255	587	2419
294	1010	65	193	766	1513	158	294	799	2446
1055	78	208	14	1220	267	242	53	607	2458
80	607	18	116	270	807	54	153	373	2529
1155	591	239	117	1442	883	295	174	1030	2590
728	1064	146	201	1242	1584	244	300	469	2592
1242	1	244	0	1516	262	300	53	469	2593
1204	1	242	0	1346	144	272	30	846	2597
1306	358	265	66	1484	529	300	100	531	2598
557	918	113	172	917	1264	183	240	12	2618
60	1044	13	204	281	1295	62	258	123	2679
737	794	150	157	1023	1070	208	213	425	2694
94	811	21	162	282	1035	59	207	152	2716
197	872	43	175	350	1011	74	203	533	2720
452	166	84	33	866	557	166	112	234	2893
1164	677	223	135	1299	824	251	166	418	2964
385	905	77	181	497	1017	99	203	703	2964
583	1138	115	224	772	1322	156	265	114	3004
858	264	179	53	1000	411	208	83	304	3103
991	954	191	183	1170	1138	224	216	165	3118
1045	762	210	156	1206	923	247	193	413	3238
394	466	79	95	509	581	101	117	878	3253
555	64	117	12	720	223	150	44	580	3353
996	39	191	7	1206	220	234	45	770	3371
1	899	0	173	171	1089	32	209	8	3405
463	1	94	0	583	122	115	21	186	3479
1	784	0	149	160	991	35	194	781	3555
634	784	125	149	852	1002	172	196	1044	3555
18	772	3	157	199	946	41	194	226	3569
886	641	175	130	1074	828	219	173	919	3572
1	1273	0	245	174	1441	34	278	581	3580
221	254	48	50	572	607	114	117	1006	3620
1204	216	249	42	1355	371	281	75	845	3638
108	117	21	21	340	437	67	81	679	3655
669	154	138	29	781	260	163	53	109	3676
680	960	132	177	814	1095	159	204	493	3703
221	795	48	154	572	1161	114	223	1006	3732
1279	1	253	0	1467	147	299	35	959	3748
1309	1190	257	240	1521	1407	300	285	511	3749
51	1270	11	262	234	1453	49	300	686	3755
