b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1130	24	239	340	1334	73	287	304	7
568	1	123	0	1132	620	231	119	540	381
22	457	5	93	265	937	55	194	445	917
44	1000	10	214	160	1102	35	236	781	1062
474	832	89	179	1109	1366	224	292	1044	1062
841	911	177	183	1012	1063	214	216	714	1070
501	574	108	117	876	811	182	160	540	1077
820	392	166	84	1091	688	225	146	1082	1122
316	312	65	61	482	446	101	91	299	1302
485	1	103	0	754	281	156	55	799	1331
505	700	101	139	693	926	132	177	110	1335
457	193	92	37	680	381	135	74	863	1359
1386	478	269	96	1523	609	300	126	363	1420
