b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1121	224	229	1220	1257	254	258	368	69
479	1001	102	213	979	1446	202	300	540	71
571	905	112	176	789	1206	158	238	220	97
884	90	184	18	1384	477	287	97	508	142
839	372	165	76	1147	660	228	136	931	267
1323	228	250	43	1487	395	284	77	871	361
1367	65	262	12	1541	267	299	54	112	411
33	856	7	175	526	1319	112	275	377	434
345	422	70	83	516	573	108	117	1039	666
710	1108	145	222	884	1295	176	255	997	842
762	1354	150	272	887	1480	178	300	486	1060
995	708	193	139	1235	919	246	187	551	1371
585	520	122	97	922	1020	189	200	60	1430
781	517	155	104	1085	784	217	158	472	1818
1	759	0	145	691	1309	139	257	54	1856
82	49	16	10	855	600	175	120	55	1857
