b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	567	148	116	900	790	189	163	965	3
797	815	160	163	1082	1112	220	225	391	28
672	419	140	86	1019	860	214	181	370	33
565	746	97	149	1148	1463	216	300	1102	61
1148	1	216	0	1486	356	287	75	1102	62
99	1	21	0	511	397	107	84	50	85
532	891	107	178	1054	1426	218	291	1075	117
618	12	124	2	1054	451	218	97	1075	118
969	353	192	70	1407	894	285	185	149	126
430	1215	79	247	618	1404	120	288	502	126
589	1178	115	239	794	1404	160	288	556	126
161	875	27	179	592	1244	114	258	420	132
980	694	200	144	1300	976	268	202	597	142
1253	401	244	85	1475	638	288	132	396	168
1042	704	202	144	1382	1027	275	211	1005	169
798	897	160	186	1107	1247	225	260	848	183
995	16	204	4	1467	518	300	104	605	188
991	427	198	86	1301	772	264	162	556	199
953	1243	192	259	1190	1430	243	300	655	241
201	213	38	41	536	583	107	117	1131	259
363	365	70	69	912	801	181	159	396	279
812	1020	158	203	1103	1266	223	260	892	279
1168	1072	231	215	1428	1329	289	274	1045	279
560	1158	113	237	883	1457	180	300	1042	280
447	6	86	1	789	332	159	72	129	288
462	645	89	132	901	1098	179	225	129	288
440	585	88	120	1172	1498	231	300	817	288
1172	1	231	0	1547	449	300	83	817	289
1	449	0	83	360	888	70	172	818	289
90	414	19	84	374	735	75	147	439	298
435	485	89	94	756	863	154	173	793	306
1032	287	202	60	1426	707	281	145	987	384
1	82	0	16	350	452	74	94	547	398
401	1214	79	250	659	1433	130	297	417	403
295	9	58	2	527	241	105	48	1131	403
664	5	131	1	875	238	174	48	417	404
752	170	154	36	1010	426	208	89	1051	434
582	1187	114	246	794	1417	160	296	556	457
868	1069	172	222	1196	1372	238	283	330	479
712	74	143	18	1494	816	300	169	884	481
1	240	0	50	233	472	49	99	233	490
1	928	0	186	199	1135	41	229	226	497
1096	826	213	167	1526	1218	300	245	464	502
22	767	5	151	368	1103	77	222	697	512
598	932	117	190	812	1149	161	234	564	524
1279	908	253	185	1487	1094	300	226	1153	524
558	333	109	72	956	643	189	136	1056	526
786	10	161	2	1082	304	226	66	1070	571
106	220	21	43	504	571	105	119	1039	590
956	1196	194	248	1165	1434	240	300	584	620
