b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	146	222	26	1406	449	288	94	784	174
713	195	146	38	873	366	173	68	997	530
1068	430	208	88	1513	1131	299	230	435	881
824	8	162	1	1439	606	293	124	64	967
19	614	3	125	822	1215	165	244	65	967
414	534	83	109	804	853	161	171	65	968
729	482	142	92	1443	1203	294	242	64	969
6	1203	1	242	346	1494	69	300	65	969
346	1	69	0	822	462	165	93	65	970
737	295	144	57	1025	619	204	125	977	988
38	435	7	88	393	862	77	171	679	1270
481	814	99	168	745	1117	156	234	510	1574
609	342	123	73	958	786	196	166	701	1600
233	805	46	169	450	1002	92	211	957	2088
353	578	71	119	1069	1306	220	268	795	2568
1114	797	232	165	1413	1093	300	233	301	2738
1060	810	226	157	1417	1184	300	233	141	2744
1196	625	234	121	1505	883	300	175	929	2814
1	883	0	175	585	1439	113	283	930	2814
143	1110	27	214	589	1545	117	300	341	2932
731	833	145	157	897	1069	180	207	57	2969
1325	186	266	36	1475	351	298	72	298	3209
498	144	93	27	760	407	149	83	892	3241
1203	867	248	175	1369	1032	285	212	109	3299
128	1161	26	236	466	1479	93	300	110	3299
300	577	61	116	685	959	136	190	188	3321
80	44	17	9	754	766	156	162	799	3331
1	45	0	10	195	248	42	54	799	3332
279	1	62	0	754	527	156	106	799	3333
592	1270	122	258	788	1467	163	300	516	3394
1	362	0	72	336	688	74	142	319	3510
1	307	0	64	293	884	59	180	578	3614
686	1191	136	232	885	1362	177	267	981	3741
1321	161	266	29	1488	328	300	63	909	3845
386	1035	78	194	709	1403	139	266	424	3855
416	920	74	172	966	1299	187	247	902	3855
1036	920	197	172	1520	1403	292	266	922	3855
847	1183	175	230	1082	1393	226	275	1070	3882
379	1317	73	258	589	1507	117	299	624	3936
353	998	68	198	635	1178	126	236	624	4073
537	961	110	188	1067	1489	223	300	301	4404
1134	98	225	19	1279	241	255	48	340	4431
1009	1208	197	222	1396	1623	271	300	982	4486
1	146	0	29	795	1077	153	204	983	4487
1042	1290	209	246	1314	1562	263	300	981	4489
1175	872	227	167	1365	1046	265	201	982	4489
1314	1	263	0	1513	192	300	36	981	4490
1	192	0	36	1222	1541	238	300	982	4490
1222	1	238	0	1543	317	300	61	982	4491
1	317	0	61	739	1071	143	205	983	4491
821	365	158	66	1550	1093	300	208	983	4493
840	1175	167	231	1158	1486	238	300	494	4495
1158	1	238	0	1420	305	297	67	494	4496
1222	955	249	188	1469	1199	300	238	487	4644
1	1199	0	238	118	1316	24	262	488	4644
1	1167	0	223	385	1556	80	300	835	4796
1	117	0	25	424	491	90	106	835	4797
174	1182	38	231	346	1347	75	265	328	5359
725	845	141	153	1434	1530	292	300	64	5525
1	24	0	5	822	779	165	156	65	5526
824	5	162	1	1472	684	300	141	64	5528
6	609	1	126	822	1424	165	291	65	5528
208	43	43	8	800	582	167	121	510	5763
104	371	19	67	281	545	58	106	510	5764
609	838	123	170	958	1283	196	264	701	5774
400	1	80	0	677	281	138	58	701	5775
1116	900	222	180	1476	1145	298	230	955	5871
841	89	174	17	1078	330	223	66	706	5979
361	774	73	164	958	1416	200	300	795	6087
1172	988	229	197	1499	1297	299	262	929	6226
1	1297	0	262	186	1481	36	300	930	6226
186	1	36	0	547	350	106	66	930	6227
185	22	39	4	882	624	187	128	641	6239
1272	604	254	114	1475	798	298	157	298	6470
108	872	21	178	340	1146	67	231	679	6501
1325	1288	266	254	1475	1437	298	287	298	6510
151	673	35	139	336	851	74	175	319	6547
1078	5	212	1	1336	249	267	55	527	6664
133	159	22	29	664	667	135	135	1020	7010
404	523	81	109	804	842	161	171	65	7042
563	1	116	0	804	234	161	43	65	7053
1	517	0	110	138	646	27	135	548	7351
198	1143	41	231	640	1472	134	299	510	7353
264	247	54	48	707	670	149	138	510	7354
130	1	26	0	434	321	88	64	145	7386
795	599	152	114	1452	1185	286	235	436	7534
108	995	21	197	450	1334	92	265	957	7534
1	778	0	159	706	1471	151	300	641	7540
706	1	151	0	923	217	195	44	641	7541
198	738	42	145	923	1521	195	298	641	7542
23	813	3	161	420	1209	87	243	1068	7556
733	680	143	145	978	918	194	193	977	7689
404	1055	81	224	804	1388	161	289	65	7725
1023	15	204	3	1291	452	261	94	64	7726
630	1	123	0	1513	877	299	172	435	7778
1	745	0	151	381	1130	82	235	540	7842
981	781	201	159	1209	1444	250	300	706	7842
1425	1067	275	220	1553	1209	300	250	1065	7842
1	1209	0	250	238	1444	51	300	1066	7842
1	486	0	105	112	598	22	127	548	7847
148	825	30	177	340	1080	67	226	679	7848
111	21	22	4	340	338	67	65	679	7849
239	1275	49	265	408	1449	85	300	510	7969
414	6	86	1	745	326	156	67	510	7970
384	1114	77	228	726	1463	148	300	701	8015
726	1	148	0	963	236	197	47	701	8016
1078	466	229	94	1417	802	300	163	141	8120
1	802	0	163	323	1122	65	226	142	8120
733	468	143	95	978	711	194	144	977	8196
174	150	38	28	346	320	75	63	328	8199
733	715	143	137	978	953	194	185	977	8200
1264	1000	249	207	1520	1254	300	258	1019	8272
1	1254	0	258	230	1482	42	300	1020	8272
133	317	22	69	664	843	135	178	1020	8273
786	443	161	91	1185	860	247	178	1008	8423
1287	965	262	201	1461	1142	300	240	530	8456
1	1142	0	240	165	1303	36	275	531	8456
1142	662	227	135	1332	852	268	176	298	8532
498	1283	93	252	722	1492	142	298	892	8606
177	317	36	64	340	541	67	107	679	8627
1227	1024	255	203	1451	1249	300	248	678	8669
1	1249	0	248	198	1443	41	287	679	8669
38	939	6	186	788	1362	145	271	1033	8669
283	1	54	0	547	262	110	52	337	8697
709	474	138	88	1036	767	213	154	702	8796
201	840	40	161	917	1552	183	300	284	8813
844	516	167	101	1520	1094	300	214	284	8820
527	1234	103	237	709	1422	139	273	424	9067
1219	1128	231	215	1520	1422	292	273	922	9067
549	4	108	1	709	413	139	77	424	9068
108	1095	21	210	340	1391	67	266	679	9124
1000	26	203	6	1386	474	282	97	1042	9140
577	118	118	24	1082	608	226	126	1070	9140
1172	918	229	187	1506	1253	300	258	1151	9186
962	292	189	58	1336	666	267	136	527	9191
826	127	161	25	1192	496	237	100	674	9378
720	1	135	0	1079	357	208	71	986	9401
43	534	7	109	384	879	77	179	682	9518
1144	604	234	122	1485	927	300	184	1031	9744
1141	1313	226	248	1279	1447	255	277	340	10013
384	1065	86	218	739	1404	152	281	307	10107
456	100	94	19	745	403	156	84	510	10815
1011	387	201	84	1443	772	294	167	64	11157
6	772	1	167	687	1429	138	299	65	11157
692	5	139	1	816	123	164	25	65	11158
441	78	89	16	1136	865	236	176	795	11335
1	854	0	164	547	1371	106	264	930	11667
189	278	40	59	795	776	169	163	641	11685
731	846	145	166	897	1008	180	202	57	11979
177	87	36	15	340	310	67	57	679	12031
1325	1200	266	247	1475	1361	298	282	298	12041
1272	1	254	0	1475	197	298	43	298	12072
815	68	161	13	1036	611	213	127	702	12199
810	118	160	26	972	261	194	54	284	12229
540	1	106	0	709	394	139	76	424	12316
989	100	193	20	1543	624	300	120	982	12692
6	624	1	120	795	1349	153	255	983	12692
845	1272	162	245	1120	1543	218	300	983	12693
1120	1	218	0	1385	252	268	47	983	12694
