b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1058	92	204	993	1555	196	300	105	12
901	1191	179	248	1147	1425	228	296	931	109
74	78	15	15	184	189	38	38	220	124
630	1254	136	241	970	1574	201	299	540	138
1	331	0	62	463	912	94	182	820	158
56	750	12	151	259	1009	50	201	931	184
583	262	115	49	772	456	156	91	114	201
820	1	161	0	977	158	194	33	499	238
983	16	206	3	1436	427	300	88	859	292
62	62	13	11	204	203	43	41	84	320
274	1034	57	211	468	1236	96	252	1058	321
298	136	62	29	635	480	131	99	969	419
7	362	1	70	1127	1491	229	300	250	493
1138	8	231	1	1475	344	299	70	250	494
9	825	2	160	178	1015	36	199	807	505
237	426	45	92	450	621	90	134	991	520
116	307	24	63	373	557	77	114	494	597
1	204	0	43	232	437	46	89	468	602
50	1	11	0	873	903	176	178	655	760
15	571	3	119	451	1025	93	211	406	773
869	85	168	16	1444	585	292	122	881	822
51	1206	11	245	247	1399	52	285	686	884
376	479	79	95	532	622	113	125	917	901
880	1	175	0	1009	129	199	24	341	918
1071	469	212	89	1223	610	243	117	672	945
704	708	141	139	1494	1443	300	290	884	1009
997	1190	198	237	1222	1416	246	285	646	1057
658	481	134	100	1124	928	229	190	346	1070
1254	760	250	155	1505	1012	299	205	1105	1072
640	669	124	137	874	870	172	177	184	1098
78	465	16	97	342	713	71	148	660	1100
690	1123	144	223	1114	1520	226	300	74	1110
1114	1	226	0	1483	394	300	79	74	1111
1	394	0	79	1219	1516	241	300	75	1111
1219	1	241	0	1516	251	300	49	75	1112
1	251	0	49	1261	1493	254	300	76	1112
1261	1	254	0	1492	231	300	46	76	1113
1	231	0	46	221	453	40	85	77	1113
206	88	40	16	408	326	85	66	780	1115
931	525	173	106	1544	1162	298	236	634	1171
1315	170	264	34	1481	413	300	84	552	1182
551	236	113	46	688	388	142	79	962	1182
1005	557	204	115	1455	952	300	197	883	1187
115	4	24	1	511	376	107	80	50	1195
57	154	12	32	1410	1008	277	196	52	1231
1	45	0	9	626	516	124	100	54	1232
46	601	9	117	1165	1165	230	226	55	1232
1	1257	0	245	336	1504	69	298	56	1232
1144	1148	231	243	1423	1403	292	299	784	1269
615	1293	123	248	872	1536	175	296	525	1298
1313	1256	246	264	1497	1422	285	300	611	1304
141	66	31	13	584	466	125	99	577	1320
500	109	100	20	652	269	133	55	330	1324
694	18	141	3	935	323	189	67	972	1333
757	394	152	84	1100	735	223	155	188	1341
918	949	190	183	1087	1117	225	217	1159	1345
732	89	147	17	1516	795	300	155	469	1354
701	1	139	0	875	174	174	35	417	1357
950	107	190	21	1101	257	220	51	305	1410
351	636	70	123	497	809	99	156	703	1428
