b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	290	38	52	399	496	82	96	1009	67
974	295	195	58	1138	453	229	91	330	86
1158	346	223	67	1357	510	264	100	429	101
799	538	166	110	1000	799	208	160	304	186
180	673	36	132	477	928	98	183	1058	207
564	800	113	158	697	922	144	186	817	224
692	1	138	0	905	210	183	44	76	249
112	174	24	40	321	308	67	66	618	278
499	1130	97	224	875	1347	174	269	417	312
564	509	113	105	697	631	144	133	817	324
45	381	10	78	388	786	79	164	263	327
966	639	194	128	1093	758	224	156	1084	334
1049	639	213	128	1204	758	248	156	1128	334
1141	725	226	144	1279	863	255	173	340	338
168	838	38	176	297	1010	65	213	971	367
1252	1	232	0	1524	193	281	36	449	464
196	1429	44	273	297	1530	65	294	971	488
