b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	863	76	176	977	1479	193	300	105	28
912	129	182	26	1101	309	220	63	305	81
353	512	68	106	865	1166	177	239	1139	127
1040	950	207	193	1237	1142	245	230	130	274
41	7	9	1	610	405	129	85	693	293
40	1	8	0	199	156	41	32	226	346
113	480	23	92	432	866	86	169	439	348
892	157	176	34	1048	415	207	87	478	351
620	291	124	64	812	491	168	109	387	374
1269	1262	258	256	1470	1470	300	299	633	425
110	203	24	42	465	1042	102	220	102	471
583	350	120	66	723	701	149	139	822	482
367	1066	76	220	664	1401	138	287	500	585
72	1236	15	262	253	1424	52	300	992	608
732	220	145	45	908	391	182	82	486	654
23	7	5	1	208	169	42	33	832	798
500	724	97	149	710	978	143	203	316	824
1	362	0	70	232	613	46	120	468	945
764	1	157	0	922	374	189	78	60	983
249	162	45	35	429	363	85	78	178	1080
1024	584	207	121	1459	1035	299	215	290	1176
1113	1144	229	235	1467	1459	300	299	605	1208
1113	640	229	126	1467	952	300	189	605	1226
586	813	115	167	838	1056	166	215	840	1266
606	156	119	33	1494	1109	300	231	884	1279
1167	937	218	188	1474	1183	281	238	1132	1283
1	37	0	9	511	602	107	127	50	1342
1237	1198	234	240	1534	1484	298	300	249	1364
7	8	1	1	1446	1469	292	300	250	1365
756	1	152	0	1516	744	300	144	469	1433
1178	610	226	120	1424	867	277	172	234	1545
