b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1	200	0	1511	453	300	90	408	125
973	704	191	145	1408	1225	287	264	1067	622
51	181	11	34	296	391	61	76	686	663
96	1285	21	261	677	1476	139	300	159	1052
187	431	41	86	494	759	103	154	736	1133
1231	799	225	152	1592	1164	300	229	475	1178
36	1007	6	203	175	1144	35	232	652	1332
506	756	107	156	697	919	143	188	159	1694
918	1191	190	229	1087	1355	225	263	1159	2979
141	51	26	11	1114	851	213	170	45	3211
345	1297	65	260	643	1495	124	300	46	3211
953	234	194	46	1319	579	264	113	924	3213
919	840	192	165	1436	1302	300	261	859	3217
1	1302	0	261	208	1496	42	299	860	3217
1243	906	236	176	1431	1085	273	212	422	3231
415	102	80	20	637	386	126	80	866	3241
400	100	83	18	660	271	134	53	171	3267
