b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	996	198	211	1114	1336	229	285	636	72
1287	1	265	0	1455	155	300	31	726	90
492	879	98	174	886	1255	179	252	643	264
606	1080	119	224	996	1437	201	300	884	277
996	1	201	0	1494	587	300	119	884	278
1112	515	223	103	1394	786	281	158	963	351
1040	629	207	131	1246	844	246	172	130	420
474	1267	93	258	616	1423	125	293	143	466
5	1286	1	259	223	1492	42	297	63	700
507	404	100	86	1095	1029	222	219	188	924
579	218	123	43	1320	542	275	112	111	1053
1177	1267	234	251	1404	1482	286	300	1097	1098
662	911	131	193	1054	1467	208	300	105	1252
704	547	138	114	986	808	199	171	140	1279
656	132	132	31	1086	540	223	116	1064	1372
815	1	165	0	1088	293	221	62	391	1476
789	985	164	202	967	1167	201	239	479	1599
33	42	7	8	378	382	76	73	439	1687
1149	823	230	176	1327	1004	268	214	515	2713
1236	999	252	212	1377	1126	283	240	1137	2720
369	250	77	51	1160	1061	230	209	312	2798
