b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1037	155	194	899	1201	185	226	533	72
909	574	184	112	1466	1109	295	218	76	150
14	1109	3	218	221	1347	40	259	77	150
1	214	0	44	209	403	44	84	84	481
1	847	0	147	116	960	23	169	539	584
1025	832	209	171	1287	1056	263	219	124	1749
1104	824	217	169	1356	1056	270	219	444	1749
1227	533	240	105	1526	703	300	138	464	1891
75	488	15	97	342	719	71	145	660	1892
931	324	193	61	1384	879	287	175	508	2017
987	256	197	56	1206	476	247	107	413	2133
690	1090	144	217	1118	1511	227	300	74	2345
1118	1	227	0	1483	344	300	69	74	2346
1	344	0	69	1194	1517	237	300	75	2346
1194	1	237	0	1516	305	300	60	75	2347
203	397	39	82	412	594	86	125	780	2851
827	360	162	71	1147	695	228	140	931	3536
813	1100	155	202	985	1255	187	230	42	3651
615	1068	123	205	872	1316	175	254	525	3839
10	188	2	33	264	435	55	85	686	4437
1122	51	214	8	1288	228	249	46	418	4916
