b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	888	86	185	1037	1470	204	300	105	5
770	544	147	108	1418	1042	289	219	389	7
1095	999	222	192	1301	1224	266	238	218	11
779	988	152	190	1014	1209	201	235	1056	11
716	479	140	97	1002	708	200	146	649	14
1042	479	209	97	1171	587	236	120	894	14
177	502	34	89	950	1350	194	267	1009	54
935	948	186	200	1113	1380	223	288	305	68
183	603	36	122	406	1230	84	253	730	69
341	121	66	20	865	522	177	103	1139	113
322	619	62	124	865	1132	177	230	1139	136
18	1027	2	213	276	1302	56	268	305	159
1390	485	255	101	1600	723	300	151	345	200
1	718	0	150	115	824	23	172	346	200
776	682	151	136	1147	1115	228	229	931	273
1	1136	0	233	461	1436	99	300	693	311
118	171	24	33	374	712	75	145	439	344
680	362	135	71	1095	883	222	180	188	492
625	68	125	13	833	295	173	64	387	521
631	11	126	2	821	183	166	39	643	739
1145	675	213	140	1474	972	281	200	1132	804
811	135	145	28	1302	685	250	146	1102	1092
1	1014	0	201	233	1217	49	244	233	1374
1041	402	199	78	1263	600	241	115	1023	1374
1	343	0	71	501	672	107	140	693	1406
1061	476	212	101	1414	842	287	178	149	1577
585	960	122	187	791	1180	162	229	60	1620
417	68	81	13	647	297	130	63	563	1845
786	102	144	20	1347	655	259	135	791	1914
1144	1	234	0	1459	312	299	64	290	2073
1015	220	208	40	1467	639	300	125	605	2183
582	808	113	167	1009	1244	200	258	562	2282
566	246	111	49	1494	1241	300	255	884	2294
561	1199	110	239	861	1503	170	300	884	2295
861	1	170	0	1494	650	300	135	884	2296
606	552	119	117	1494	1448	300	300	884	2297
1145	1024	213	204	1511	1357	289	272	1132	2317
1	740	0	155	511	1261	107	264	50	2424
1	50	0	11	511	613	107	128	50	2425
7	1289	1	256	214	1502	44	300	250	2468
189	57	39	12	1475	1266	299	256	250	2469
5	958	1	194	196	1142	36	227	63	2510
1235	1214	245	243	1490	1478	296	295	62	2512
1	16	0	3	223	244	42	46	63	2513
97	974	20	190	358	1210	71	236	1015	2539
