b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	335	211	71	1407	733	285	153	149	43
811	1164	162	232	985	1307	202	265	393	71
877	1015	169	202	1189	1328	237	269	551	71
469	1007	96	200	731	1307	155	265	709	71
1210	347	229	68	1467	633	283	129	249	105
1	762	0	155	712	1476	146	300	159	109
638	608	128	124	924	952	186	196	957	124
21	844	4	169	233	1059	49	215	233	163
979	939	199	193	1280	1262	261	258	218	236
454	893	92	184	1008	1262	200	258	1056	236
979	26	199	5	1280	301	261	64	218	238
615	4	120	1	1008	301	200	64	1056	238
868	242	172	51	1196	521	238	107	330	250
186	107	33	22	958	829	190	176	892	258
1031	255	206	52	1419	618	284	126	645	286
895	392	178	78	1221	686	242	138	305	291
938	17	187	3	1101	185	220	37	305	292
886	126	177	24	1260	539	253	109	789	390
822	165	151	33	1328	715	257	143	790	412
130	400	25	84	492	875	103	184	89	436
