b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	929	91	193	1379	1402	274	283	105	14
220	272	41	55	413	460	80	93	750	23
1	341	0	69	115	453	23	92	346	32
206	952	40	195	408	1155	85	239	780	40
234	597	44	122	450	827	90	172	991	42
839	71	165	12	1147	365	228	73	931	72
1	783	0	156	485	1411	98	285	820	85
612	895	122	178	872	1169	175	233	525	87
1074	620	197	125	1439	982	271	199	809	92
524	358	103	70	772	611	156	126	114	94
842	636	171	126	1133	912	229	181	337	176
997	144	198	29	1222	388	246	81	646	215
1030	1033	192	212	1306	1318	248	270	614	227
1119	23	212	4	1544	466	298	93	634	259
780	1	162	0	1483	718	300	143	74	262
1	718	0	143	783	1494	158	300	75	262
783	1	158	0	1516	734	300	142	75	263
1	734	0	142	802	1535	160	300	76	263
807	1	161	0	1492	687	300	140	76	264
1	687	0	140	221	908	40	180	77	264
1117	533	224	113	1301	719	264	156	556	273
807	78	149	14	1333	573	256	114	791	330
839	571	168	110	1087	828	219	163	157	358
7	1292	1	263	174	1467	36	300	250	377
174	1	36	0	1475	1308	299	264	250	378
826	295	160	59	971	466	193	98	351	423
1395	928	273	194	1534	1063	300	220	715	423
947	341	189	64	1101	511	220	99	305	425
641	799	127	168	1351	1435	271	298	884	427
724	899	144	189	1009	1186	199	246	341	433
