b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	963	253	205	1467	1179	300	250	972	12
394	1141	76	234	755	1466	149	300	105	14
755	1	149	0	1262	508	251	103	105	15
323	906	67	188	570	1217	123	259	988	46
95	1094	20	230	321	1302	67	273	618	47
1115	991	223	207	1411	1269	284	265	180	48
148	1112	29	241	365	1314	79	289	304	57
499	763	103	159	724	987	150	206	91	130
841	895	177	190	1024	1074	217	229	714	142
929	604	190	125	1091	763	225	159	1082	148
149	280	30	59	664	834	130	169	887	237
1104	928	223	199	1288	1132	263	243	1146	249
611	175	116	38	740	307	146	69	462	267
926	1276	185	265	1068	1427	218	300	520	306
225	241	46	51	457	466	97	99	504	316
1072	405	223	84	1354	722	282	151	111	380
626	849	120	185	854	1045	170	229	410	408
916	199	187	40	1167	441	241	91	1082	411
432	990	89	217	721	1248	153	275	1069	497
1	392	0	84	232	576	46	120	468	511
709	84	140	17	908	284	182	60	486	592
179	347	38	71	366	530	80	112	318	645
916	747	166	156	1107	1128	208	237	1086	688
1	940	0	203	199	1128	47	248	994	717
690	345	138	70	1494	1093	300	227	884	743
1014	657	193	141	1257	916	240	190	1023	760
1232	1131	251	236	1377	1265	283	265	1137	760
654	997	133	205	1121	1451	228	300	346	762
918	210	178	47	1505	571	299	121	1105	764
394	92	76	15	1158	575	229	112	105	775
1050	221	211	44	1497	680	300	136	721	791
1112	934	223	182	1363	1162	274	228	890	791
1014	1	204	0	1204	180	240	33	330	799
1071	289	211	60	1361	538	274	116	351	810
22	1211	4	262	184	1381	40	300	152	815
316	1141	68	248	563	1388	122	300	314	818
