b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	545	72	104	482	671	101	130	299	103
750	298	146	63	977	515	194	109	499	172
583	420	115	85	777	613	157	128	114	195
524	655	103	133	772	889	156	185	114	200
131	331	26	63	442	730	91	148	406	575
703	57	142	12	901	338	179	68	129	897
668	57	138	12	1547	1118	300	215	817	897
1	1118	0	215	213	1405	42	274	818	897
189	1	40	0	882	681	187	141	641	954
31	794	6	157	698	1503	138	299	400	990
737	1	146	0	1281	524	244	96	400	991
26	898	5	172	492	1401	102	275	507	991
1367	956	274	179	1493	1089	300	207	212	1180
