b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1254	30	241	369	1440	73	277	75	185
496	682	99	133	755	980	153	191	75	186
1	204	0	42	556	629	111	127	52	714
1	1168	0	230	375	1523	73	300	54	714
397	19	78	3	1461	1165	300	242	54	715
344	1	70	0	970	572	196	113	55	716
1	796	0	152	336	1253	69	245	56	959
1322	678	263	129	1509	856	300	164	62	1113
1	856	0	164	231	1094	44	209	63	1113
1	938	0	182	113	1105	24	217	465	1259
182	149	38	31	882	754	187	156	641	1328
857	5	176	1	977	124	197	22	535	1429
290	969	60	197	604	1242	124	252	969	1545
