b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	833	122	163	734	1158	150	225	434	109
980	512	203	106	1088	910	228	185	956	116
831	545	173	111	1040	735	217	152	198	160
151	837	32	163	308	995	65	196	1065	351
1	737	0	146	123	859	24	170	520	388
1167	355	211	71	1429	602	263	119	295	473
725	74	144	14	932	443	184	86	621	483
1398	346	272	73	1529	472	300	100	361	546
740	797	146	159	966	1023	195	208	900	828
322	787	60	162	584	976	114	200	418	832
1245	6	254	1	1407	171	288	35	156	841
429	957	75	198	584	1203	105	247	1096	1091
315	337	59	65	588	629	115	123	418	1272
1134	534	225	105	1279	684	255	136	340	1542
822	256	166	51	987	419	198	83	131	1839
335	29	62	6	495	179	96	39	692	1842
137	1332	27	257	260	1490	53	291	131	2143
30	651	6	131	1125	1445	213	279	582	2195
1	198	0	40	521	605	101	116	930	2196
1255	268	241	53	1432	443	279	91	684	2250
