b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	864	27	184	372	1150	79	245	434	4
894	903	178	190	1076	1093	221	235	766	8
733	112	150	24	1090	527	228	116	133	20
1249	1034	254	214	1470	1269	300	262	633	46
1	813	0	172	610	1366	129	286	693	55
1076	1	228	0	1320	234	281	50	1125	57
558	693	120	139	766	900	165	183	637	60
147	1067	30	219	408	1329	83	271	4	134
1073	334	212	71	1474	675	300	142	1066	160
684	976	132	205	941	1207	185	252	1126	165
856	211	166	43	1220	563	242	119	607	201
561	208	111	44	927	536	188	113	877	233
1222	1112	233	222	1536	1435	300	291	804	345
330	831	62	169	618	1101	121	227	82	351
1157	882	227	183	1395	1107	276	229	850	395
1072	979	206	198	1549	1443	300	291	595	537
29	202	6	41	269	473	52	94	733	537
871	818	163	171	1176	1068	228	224	770	583
918	927	180	198	1167	1098	233	236	674	594
224	261	43	51	406	445	79	89	421	607
121	1	27	0	694	656	146	137	377	723
389	371	79	73	558	523	116	105	609	739
1	334	0	72	292	613	60	130	635	763
651	360	126	70	1074	778	211	152	343	787
892	552	176	112	1048	808	207	165	478	791
424	691	81	139	588	827	114	165	935	797
90	54	17	10	346	297	70	60	617	819
1	122	0	26	511	548	107	115	50	865
7	145	1	28	1365	1495	275	300	250	910
31	1	7	0	511	368	107	78	50	930
491	320	97	63	680	515	140	107	505	945
855	1	172	0	1087	216	219	43	157	1007
905	674	175	141	1081	844	212	178	488	1082
349	1249	69	253	559	1449	115	297	872	1152
1	744	0	152	264	895	62	186	994	1177
1	1140	0	241	208	1342	43	283	226	1184
482	70	94	13	886	472	176	96	417	1192
1068	456	213	96	1237	620	245	127	130	1230
669	96	135	20	929	348	189	73	362	1249
877	696	177	144	1424	1263	286	257	924	1255
157	103	29	22	544	481	112	101	451	1281
345	4	70	1	504	142	105	32	1039	1286
489	758	95	150	687	988	138	199	316	1339
61	245	14	44	239	435	52	84	419	1358
1	502	0	101	859	1478	173	293	655	1366
567	26	111	5	786	262	156	50	612	1367
794	624	141	134	1302	1140	250	246	1102	1441
