b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1139	179	231	1255	1449	253	300	389	26
916	222	191	42	1436	688	300	139	859	93
741	1060	156	201	960	1283	199	243	540	271
624	1	123	0	772	148	156	34	114	462
196	375	39	80	367	543	76	117	1077	598
676	759	134	152	1406	1513	278	300	469	747
814	662	163	131	1336	1539	264	300	469	748
1271	1089	237	237	1563	1366	300	298	611	776
161	127	34	28	530	659	106	128	900	780
497	34	103	7	684	219	140	43	1045	898
1251	1105	249	211	1505	1358	299	261	1105	1658
218	813	45	172	481	1061	99	222	1058	1675
397	723	82	148	695	1013	141	204	171	1941
1289	1054	258	205	1481	1284	300	255	552	2160
