b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	322	85	56	682	609	148	118	678	601
537	323	116	64	682	487	148	98	678	607
778	147	155	27	1149	511	229	97	696	829
1227	961	255	187	1451	1184	300	232	678	932
1	1184	0	232	340	1525	67	300	679	932
108	460	21	83	340	748	67	139	679	1093
312	791	62	161	725	1015	144	203	961	1441
194	720	39	146	351	878	68	175	552	1488
146	814	29	161	716	1370	149	276	1026	1991
661	1	133	0	840	179	168	35	1109	2101
348	179	70	35	953	377	183	70	1110	2101
768	160	153	31	1075	488	214	94	696	2117
797	1103	156	210	1209	1528	245	298	64	2249
725	992	141	197	1077	1332	216	270	64	2250
19	206	3	42	816	749	164	151	65	2250
851	592	169	101	1075	814	214	145	696	2264
1	1188	0	234	197	1383	35	269	773	2832
797	776	156	152	1453	1434	296	288	64	3091
277	7	57	1	816	466	164	93	65	3092
1216	1222	242	227	1513	1460	299	273	435	3293
1203	322	243	61	1463	582	288	107	750	3297
269	1	54	0	521	237	106	49	451	3300
517	551	102	104	1513	1133	299	222	435	3321
1159	48	229	11	1513	368	299	73	435	3334
1216	150	242	34	1513	387	299	80	435	3345
1244	1	248	0	1429	195	284	38	435	3359
1159	289	229	58	1513	592	299	119	435	3361
1159	495	229	86	1429	764	284	141	435	3364
37	8	7	2	335	227	67	45	1110	3382
517	817	102	153	1269	1551	252	300	435	3525
1269	1	252	0	1513	254	299	49	435	3526
219	566	45	107	621	959	129	184	158	4118
1203	705	243	135	1440	941	285	177	750	4152
221	934	43	171	521	1228	106	233	451	4154
1	160	0	27	1495	1654	275	300	448	4180
1495	1	275	0	1639	144	300	24	448	4181
1	144	0	24	786	934	137	161	449	4181
1	508	0	101	424	905	90	186	835	4359
