b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	614	127	120	1138	977	218	187	519	46
585	17	121	2	942	257	187	48	513	135
1015	43	202	6	1395	428	278	82	857	135
949	783	180	159	1365	1210	265	248	704	145
1368	230	268	43	1539	545	300	105	813	166
1	618	0	112	566	1335	100	238	834	189
1037	649	205	124	1348	960	265	184	921	221
691	454	141	80	1031	831	204	148	162	290
1	158	0	30	588	514	110	91	169	292
1125	195	220	31	1481	519	289	93	395	325
468	1361	92	258	796	1493	158	284	310	347
601	192	118	38	813	404	158	78	1111	430
