b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	532	6	101	152	656	32	127	173	18
673	350	140	68	1483	1225	300	239	74	303
1	1225	0	239	322	1533	64	300	75	303
322	1	64	0	1516	1179	300	232	75	304
1	1179	0	232	354	1531	69	300	76	304
354	1	69	0	1492	1129	300	228	76	305
1	1129	0	228	225	1353	41	269	77	305
149	1132	31	236	309	1286	67	270	709	374
83	778	19	154	409	1082	76	207	569	445
1	1	0	0	178	172	35	34	581	641
158	1014	32	210	431	1270	86	259	1031	727
710	140	145	30	884	325	176	63	997	845
1244	693	251	135	1470	897	299	178	697	951
1251	1	249	0	1509	278	300	54	1105	1109
372	178	78	34	520	314	110	63	917	1139
604	1257	121	227	873	1595	173	294	997	1287
588	140	121	30	770	376	158	78	536	1317
265	1312	51	255	406	1449	79	283	421	1319
703	420	142	89	901	720	179	149	129	1480
668	420	138	89	1517	1535	294	300	817	1480
1	31	0	6	273	369	53	74	818	1481
915	1128	189	239	1095	1313	227	277	1159	1510
562	833	115	169	893	1229	182	253	80	1732
539	69	110	13	893	313	182	66	80	1733
563	761	116	158	870	1447	176	300	972	1888
11	1	2	0	755	527	141	100	45	1991
441	308	89	53	1136	1070	236	210	795	2138
89	255	19	57	588	717	126	156	577	2149
434	607	88	117	684	1038	136	203	1017	2271
88	444	20	88	276	741	60	145	1084	2316
859	1162	178	239	1200	1447	249	298	508	2484
115	1119	26	216	334	1334	71	260	823	2712
1	1113	0	218	617	1536	113	298	45	2842
1038	1	216	0	1436	361	300	76	859	2853
893	1212	180	253	1031	1343	206	278	890	3072
522	252	105	51	1031	692	207	140	627	3308
950	134	193	25	1337	496	268	94	924	3403
639	1126	125	219	1072	1516	215	300	1024	3817
1007	255	212	50	1427	619	297	124	976	3826
868	121	172	24	1138	418	225	81	105	3993
432	486	84	91	865	894	177	178	1139	4014
1030	1248	192	234	1298	1525	246	290	614	4047
1	1327	0	258	190	1514	42	300	159	4199
190	1	42	0	734	546	150	109	159	4200
643	299	130	61	1219	950	249	194	346	4499
405	1225	79	248	993	1492	196	300	105	4601
52	377	11	82	566	677	119	142	159	4704
23	529	5	110	264	767	55	159	686	4967
81	525	16	98	486	839	101	164	507	5186
955	1312	182	266	1168	1472	227	300	770	5258
447	205	87	39	653	374	129	74	866	5260
347	1231	68	235	608	1470	118	281	127	5497
423	913	85	183	608	1095	118	216	127	5499
