b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	594	32	121	365	776	79	162	304	4
44	159	10	31	243	327	54	68	666	429
456	481	97	102	882	763	183	157	540	450
542	316	105	65	817	604	164	125	220	461
61	915	14	193	239	1077	52	227	419	552
57	915	13	193	211	1077	46	227	645	552
140	1121	27	235	391	1386	78	289	629	564
352	893	69	187	608	1131	118	232	127	631
1057	514	207	104	1328	758	262	154	521	828
371	1068	77	229	641	1349	133	286	500	872
647	1058	126	223	1035	1414	204	294	44	1137
5	662	1	128	580	1296	111	251	46	1139
445	572	84	125	578	732	114	161	551	1514
1074	556	217	110	1497	999	300	197	721	1878
667	974	129	207	1261	1272	253	272	1088	2306
721	1253	142	267	912	1412	182	300	833	2497
1213	762	242	166	1474	1284	299	278	379	2623
626	607	127	132	909	1085	189	238	923	2638
418	1259	82	259	645	1466	128	300	105	3062
645	1	128	0	864	213	171	42	105	3063
709	365	147	74	895	536	187	112	500	3281
668	777	136	149	840	948	173	186	602	3282
273	1	55	0	400	127	84	29	927	3292
436	369	89	80	932	921	191	192	60	3492
216	207	43	44	603	502	124	105	636	3531
649	1280	132	271	774	1412	159	300	602	3627
709	886	147	182	895	1063	187	221	500	3629
435	247	83	50	613	516	122	104	134	3644
597	522	119	110	1219	1134	249	240	346	3651
506	780	107	161	682	932	140	191	159	3667
528	871	106	173	1140	1478	226	289	817	3676
1145	26	227	5	1547	526	300	98	817	3677
1	526	0	98	202	896	40	172	818	3677
1257	939	251	198	1468	1108	296	235	656	3699
274	102	54	22	565	413	114	86	751	4050
12	226	2	47	207	413	43	86	928	4050
13	506	2	97	266	771	56	152	696	4060
29	979	6	194	642	1490	134	300	693	4088
864	921	171	188	1229	1303	245	264	105	4178
